0.0	308.9318302818689	76.45941468683175	290.20815280171314	338.869017183264	401.3553390593274	294.22829483815053	632.9364987706499	131.9985199302327	300.5125660856126	350.6092209448473	342.7846440242547	400.03000721683975	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	342.869017183264	401.3553390593274	298.22829483815053	632.9364987706499	131.9985199302327	304.5125660856126	350.6092209448473	346.7846440242547	403.85843434158596	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	346.869017183264	401.3553390593274	302.4709355252698	632.9364987706499	131.9985199302327	308.5125660856126	350.6092209448473	350.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	306.7135762123891	632.9364987706499	131.9985199302327	312.5125660856126	350.6092209448473	354.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	310.9562168995084	632.9364987706499	131.9985199302327	315.9267796479857	350.6092209448473	358.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	315.3704304618815	632.9364987706499	131.9985199302327	320.169420335105	350.6092209448473	362.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	319.3704304618815	632.9364987706499	131.9985199302327	324.4120610222243	350.6092209448473	366.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	323.3704304618815	632.9364987706499	131.9985199302327	328.65470170934356	350.6092209448473	370.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	327.3704304618815	632.9364987706499	131.9985199302327	332.8973423964628	350.6092209448473	374.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	331.3704304618815	632.9364987706499	131.9985199302327	337.13998308358214	350.6092209448473	378.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	335.3704304618815	632.9364987706499	131.9985199302327	341.3826237707014	350.6092209448473	382.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	339.3704304618815	632.9364987706499	131.9985199302327	345.6252644578207	350.6092209448473	386.7846440242547	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	343.7846440242546	632.9364987706499	131.9985199302327	349.86790514494	350.6092209448473	391.1988575866278	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	348.02728471137385	632.9364987706499	131.9985199302327	354.11054583205924	350.6092209448473	395.4414982737471	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	352.44149827374696	632.9364987706499	131.9985199302327	357.93897295680546	350.6092209448473	399.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	355.85571183612007	632.9364987706499	131.9985199302327	361.93897295680546	350.6092209448473	403.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	360.0983525232393	632.9364987706499	131.9985199302327	365.93897295680546	350.6092209448473	407.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	364.51256608561243	632.9364987706499	131.9985199302327	369.93897295680546	350.6092209448473	411.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	368.51256608561243	632.9364987706499	131.9985199302327	373.93897295680546	350.6092209448473	415.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	372.51256608561243	632.9364987706499	131.9985199302327	377.93897295680546	350.6092209448473	419.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	381.93897295680546	350.6092209448473	423.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	385.93897295680546	350.6092209448473	427.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	389.93897295680546	350.6092209448473	431.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	393.93897295680546	350.6092209448473	435.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	397.93897295680546	350.6092209448473	439.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	401.93897295680546	350.6092209448473	443.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	405.93897295680546	350.6092209448473	447.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	409.93897295680546	350.6092209448473	451.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	413.93897295680546	350.6092209448473	455.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	417.93897295680546	350.6092209448473	459.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	421.93897295680546	350.6092209448473	463.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	425.93897295680546	350.6092209448473	467.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	429.93897295680546	350.6092209448473	471.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	433.93897295680546	350.6092209448473	475.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	437.93897295680546	350.6092209448473	479.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	441.93897295680546	350.6092209448473	483.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	445.93897295680546	350.6092209448473	487.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	449.93897295680546	350.6092209448473	491.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	453.93897295680546	350.6092209448473	495.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	458.35318651917856	350.6092209448473	499.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	462.5958272062978	350.6092209448473	503.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	467.01004076867093	350.6092209448473	507.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	471.01004076867093	350.6092209448473	511.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	475.01004076867093	350.6092209448473	515.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	479.01004076867093	350.6092209448473	519.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	483.01004076867093	350.6092209448473	523.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	487.01004076867093	350.6092209448473	527.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	491.01004076867093	350.6092209448473	531.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	495.01004076867093	350.6092209448473	535.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	539.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	543.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	547.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	551.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	555.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	559.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	563.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	567.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	571.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	575.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	579.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	583.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	587.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	591.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	595.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	599.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	603.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	607.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	611.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	615.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	619.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	623.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	627.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	631.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	635.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	639.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	643.8557118361202	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	648.2699253984933	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	652.5125660856127	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	656.9267796479858	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	660.3409932103589	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	664.5836338974782	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	668.9978474598513	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	672.9978474598513	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	677.4120610222244	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	681.6547017093437	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	685.3049832492167	408.1010750287052	
0.0	308.9318302818689	76.45941468683175	290.20815280171314	349.869017183264	401.3553390593274	374.7486340631122	632.9364987706499	131.9985199302327	497.01004076867093	350.6092209448473	686.3049832492167	408.1010750287052	
0.0	312.9318302818689	76.45941468683175	294.20815280171314	349.869017183264	405.3553390593274	378.99127475023147	636.9364987706499	131.9985199302327	501.2526814557902	354.6092209448473	690.547623936336	412.1010750287052	
0.0	316.9318302818689	76.45941468683175	298.20815280171314	349.869017183264	409.3553390593274	383.2339154373508	640.9364987706499	131.9985199302327	505.0811085805364	358.6092209448473	694.7902646234553	416.1010750287052	
0.0	320.9318302818689	76.45941468683175	302.20815280171314	349.869017183264	413.3553390593274	387.47655612447005	644.9364987706499	131.9985199302327	509.0811085805364	362.6092209448473	699.0329053105746	420.1010750287052	
0.0	324.9318302818689	76.45941468683175	306.20815280171314	349.869017183264	417.3553390593274	391.71919681158937	648.9364987706499	131.9985199302327	513.0811085805365	366.6092209448473	703.2755459976939	424.51528859107833	
0.0	328.9318302818689	76.45941468683175	310.20815280171314	349.869017183264	421.3553390593274	395.96183749870863	652.9364987706499	131.9985199302327	517.0811085805365	370.6092209448473	707.5181866848133	428.7579292781976	
0.0	332.9318302818689	76.45941468683175	314.20815280171314	349.869017183264	425.3553390593274	399.96183749870863	656.9364987706499	131.9985199302327	521.0811085805365	374.6092209448473	711.7608273719326	433.1721428405707	
0.0	336.9318302818689	76.45941468683175	318.20815280171314	349.869017183264	429.3553390593274	403.96183749870863	660.9364987706499	131.9985199302327	525.0811085805365	378.6092209448473	716.0034680590519	436.5863564029438	
0.0	340.9318302818689	76.45941468683175	322.20815280171314	349.869017183264	433.3553390593274	407.96183749870863	664.9364987706499	131.9985199302327	529.0811085805365	382.6092209448473	720.2461087461712	440.82899709006307	
0.0	344.9318302818689	76.45941468683175	326.20815280171314	349.869017183264	437.3553390593274	411.96183749870863	668.9364987706499	131.9985199302327	533.3237492676558	386.6092209448473	724.4887494332905	445.2432106524362	
0.0	348.9318302818689	76.45941468683175	330.20815280171314	349.869017183264	441.3553390593274	415.96183749870863	672.9364987706499	131.9985199302327	537.152176392402	390.6092209448473	728.7313901204099	448.6574242148093	
0.0	352.9318302818689	76.45941468683175	334.4507934888324	349.869017183264	445.3553390593274	419.96183749870863	676.9364987706499	131.9985199302327	541.152176392402	393.6092209448473	732.7313901204099	452.90006490192854	
0.0	356.9318302818689	76.45941468683175	338.2792206135786	349.869017183264	449.3553390593274	423.96183749870863	680.9364987706499	131.9985199302327	545.152176392402	393.6092209448473	736.5598172451561	457.31427846430165	
0.0	360.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	453.3553390593274	427.96183749870863	684.9364987706499	131.9985199302327	548.9806035171482	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	364.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	457.3553390593274	431.96183749870863	688.9364987706499	131.9985199302327	553.2232442042675	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	368.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	461.3553390593274	435.96183749870863	692.9364987706499	131.9985199302327	557.2232442042675	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	372.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	465.3553390593274	439.96183749870863	696.9364987706499	131.9985199302327	561.0516713290137	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	376.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	469.3553390593274	443.96183749870863	700.9364987706499	131.9985199302327	565.2943120161331	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	380.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	473.3553390593274	447.96183749870863	704.9364987706499	131.9985199302327	569.2943120161331	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	384.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	451.96183749870863	708.9364987706499	131.9985199302327	573.1227391408793	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	388.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	455.96183749870863	712.9364987706499	131.9985199302327	577.3653798279986	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	392.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	459.96183749870863	716.9364987706499	131.9985199302327	581.3653798279986	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	396.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	463.96183749870863	720.9364987706499	131.9985199302327	585.1938069527448	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	400.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	467.96183749870863	724.350712333023	131.9985199302327	589.4364476398641	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	404.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	471.96183749870863	728.5933530201423	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	408.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	475.96183749870863	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	412.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	479.96183749870863	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	416.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	483.96183749870863	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	420.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	487.96183749870863	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	424.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	492.37605106108174	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	428.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	496.618691748201	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	432.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	501.0329053105741	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	436.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	505.0329053105741	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	440.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	509.0329053105741	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	444.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	513.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	448.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	517.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	452.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	521.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	456.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	525.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	460.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	529.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	464.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	533.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	468.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	537.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	472.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	541.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	476.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	545.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	480.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	549.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	484.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	553.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	488.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	557.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	492.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	561.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	496.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	565.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	500.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	569.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	504.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	573.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	507.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	577.032905310574	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	507.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	580.8613324353203	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	507.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	585.1039731224396	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
0.0	507.9318302818689	76.45941468683175	342.2792206135786	349.869017183264	477.3553390593274	589.1039731224396	733.0075665825154	131.9985199302327	592.5987253000325	393.6092209448473	736.5598172451561	458.31427846430165	
