0	79	50	92	73	139	83	140	50	76	82	145	189	
0	79	50	92	73	140	83	141	50	76	82	146	189	
0	79	50	92	73	141	83	142	50	76	82	147	189	
0	79	50	92	73	142	83	143	50	76	82	148	189	
0	79	50	92	73	143	83	144	50	76	82	149	189	
0	79	50	92	73	144	83	145	50	76	82	150	189	
0	79	50	92	73	145	83	146	50	76	82	151	189	
0	79	50	92	73	146	83	147	50	76	82	152	189	
0	79	50	92	73	147	83	148	50	76	82	153	189	
0	79	50	92	73	148	83	149	50	76	82	154	189	
0	79	50	92	73	149	83	150	50	76	82	155	189	
0	79	50	92	73	150	83	151	50	76	82	156	189	
0	79	50	92	73	151	83	152	50	76	82	157	189	
0	79	50	92	73	152	83	153	50	76	82	158	189	
0	79	50	92	73	153	83	154	50	76	82	159	189	
0	79	50	92	73	154	83	155	50	76	82	160	189	
0	79	50	92	73	155	83	156	50	76	82	161	189	
0	79	50	92	73	156	83	157	50	76	82	162	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	73	157	83	158	50	76	82	163	189	
0	79	50	92	74	158	83	159	50	76	82	164	189	
0	79	50	92	74	158	83	159	50	76	82	164	189	
0	79	50	92	75	159	83	160	50	76	82	165	189	
0	79	50	92	75	159	83	160	50	76	82	165	189	
0	79	50	92	76	160	83	161	50	76	82	166	189	
0	79	50	92	76	160	83	161	50	76	82	166	189	
0	79	50	92	77	161	83	162	50	76	82	167	189	
0	79	50	92	77	161	83	162	50	76	82	167	189	
0	79	50	92	78	162	83	163	50	76	82	168	190	
0	79	50	92	78	162	83	163	50	76	82	168	190	
0	79	50	92	79	162	83	164	50	76	82	169	190	
0	79	50	92	79	162	83	164	50	76	82	169	190	
0	80	50	93	79	162	83	165	50	76	82	169	191	
0	80	50	93	79	162	83	165	50	76	82	169	191	
0	81	50	94	79	162	83	166	50	76	82	169	192	
0	81	50	94	79	162	83	166	50	76	82	169	192	
0	82	50	95	79	162	83	167	50	76	82	169	193	
0	82	50	95	79	162	83	167	50	76	82	169	193	
0	83	50	96	79	162	83	168	50	76	82	169	194	
0	83	50	96	79	162	83	168	50	76	82	169	194	
0	84	50	97	79	162	83	169	50	76	82	169	195	
0	84	50	97	79	162	83	169	50	76	82	169	195	
0	85	50	98	79	162	83	170	50	76	82	169	196	
0	85	50	98	79	162	83	170	50	76	82	169	196	
0	86	50	99	79	162	83	171	50	76	82	169	197	
0	86	50	99	79	162	83	171	50	76	82	169	197	
0	87	50	100	79	162	83	171	50	76	82	169	198	
0	87	50	100	79	162	83	171	50	76	82	169	198	
0	88	50	101	79	162	83	171	50	76	82	169	199	
0	88	50	101	79	162	83	171	50	76	82	169	199	
0	89	50	102	79	162	83	171	50	76	82	169	200	
0	89	50	102	79	162	83	171	50	76	82	169	200	
0	90	50	103	79	162	83	171	50	76	82	169	201	
0	90	50	103	79	162	83	171	50	76	82	169	201	
0	91	50	104	79	162	83	171	50	76	82	169	202	
0	91	50	104	79	162	83	171	50	76	82	169	202	
0	92	50	105	79	162	83	171	50	76	82	169	203	
0	92	50	105	79	162	83	171	50	76	82	169	203	
0	93	50	106	79	162	83	171	50	76	82	169	204	
0	93	50	106	79	162	83	171	50	76	82	169	204	
0	94	50	107	79	162	83	171	50	76	82	169	205	
0	94	50	107	79	162	83	171	50	76	82	169	205	
0	95	50	108	79	162	83	171	50	76	82	169	206	
0	95	50	108	79	162	83	171	50	76	82	169	206	
0	96	50	109	79	162	83	171	50	76	82	169	207	
0	96	50	109	79	162	83	171	50	76	82	169	207	
0	97	50	110	79	162	83	171	50	76	82	169	208	
0	97	50	110	79	162	83	171	50	76	82	169	208	
0	98	50	111	79	162	83	171	50	76	82	169	209	
0	98	50	111	79	162	83	171	50	76	82	169	209	
0	99	50	112	79	162	83	171	50	76	82	169	210	
0	99	50	112	79	162	83	171	50	76	82	169	210	
0	100	50	113	79	162	83	171	50	76	82	169	211	
0	100	50	113	79	162	83	171	50	76	82	169	211	
0	101	50	114	79	162	83	171	50	76	82	169	212	
0	101	50	114	79	162	83	171	50	76	82	169	212	
0	102	50	115	79	162	83	171	50	76	82	169	213	
0	102	50	115	79	162	83	171	50	76	82	169	213	
0	103	50	116	79	162	83	171	50	76	82	169	214	
0	103	50	116	79	162	83	171	50	76	82	169	214	
0	104	50	117	79	162	83	171	50	76	82	169	215	
0	104	50	117	79	162	83	171	50	76	82	169	215	
0	105	50	118	79	162	83	171	50	76	82	169	216	
0	105	50	118	79	162	83	171	50	76	82	169	216	
0	106	50	119	79	162	83	171	50	76	82	169	217	
0	106	50	119	79	162	83	171	50	76	82	169	217	
0	107	50	120	79	162	83	171	50	76	82	169	218	
0	107	50	120	79	162	83	171	50	76	82	169	218	
0	108	50	121	79	162	83	171	50	76	82	169	219	
0	108	50	121	79	162	83	171	50	76	82	169	219	
0	109	50	122	79	162	83	171	50	76	82	169	220	
0	109	50	122	79	162	83	171	50	76	82	169	220	
0	110	50	123	79	162	83	171	50	76	82	169	221	
0	110	50	123	79	162	83	171	50	76	82	169	221	
0	111	50	124	79	162	83	171	50	76	82	169	222	
0	111	50	124	79	162	83	171	50	76	82	169	222	
0	112	50	125	79	162	83	171	50	76	82	169	223	
0	112	50	125	79	162	83	171	50	76	82	169	223	
0	113	50	126	79	162	83	171	50	76	82	169	224	
0	113	50	126	79	162	83	171	50	76	82	169	224	
0	114	50	127	79	162	83	171	50	76	82	169	225	
0	114	50	127	79	162	83	171	50	76	82	169	225	
0	115	50	128	79	162	83	171	50	76	82	169	226	
0	115	50	128	79	162	83	171	50	76	82	169	226	
0	116	50	129	79	162	83	171	50	76	82	169	227	
0	116	50	129	79	162	83	171	50	76	82	169	227	
0	117	50	130	79	162	83	171	50	76	82	169	228	
0	117	50	130	79	162	83	171	50	76	82	169	228	
0	118	50	131	79	162	83	171	50	76	82	169	229	
0	118	50	131	79	162	83	171	50	76	82	169	229	
0	119	50	132	79	162	83	171	50	76	82	169	230	
0	119	50	132	79	162	83	171	50	76	82	169	230	
0	120	50	133	79	162	83	171	50	76	82	169	231	
0	120	50	133	79	162	83	171	50	76	82	169	231	
0	121	50	134	79	162	83	171	50	76	82	169	232	
0	121	50	134	79	162	83	171	50	76	82	169	232	
0	122	50	135	79	162	83	171	50	76	82	169	233	
0	122	50	135	79	162	83	171	50	76	82	169	233	
0	123	50	136	79	162	83	171	50	76	82	169	234	
0	123	50	136	79	162	83	171	50	76	82	169	234	
0	124	50	137	79	162	83	171	50	76	82	169	235	
0	124	50	137	79	162	83	171	50	76	82	169	235	
0	125	50	138	79	162	83	171	50	76	82	169	236	
0	125	50	138	79	162	83	171	50	76	82	169	236	
0	126	50	139	79	162	83	171	50	76	82	169	237	
0	126	50	139	79	162	83	171	50	76	82	169	237	
0	127	50	140	79	162	83	171	50	76	82	169	238	
0	127	50	140	79	162	83	171	50	76	82	169	238	
0	128	50	141	79	162	83	171	50	76	82	169	239	
0	128	50	141	79	162	83	171	50	76	82	169	239	
0	129	50	142	79	162	83	171	50	76	82	169	240	
0	129	50	142	79	162	83	171	50	76	82	169	240	
0	130	50	143	79	162	83	171	50	76	82	169	241	
0	130	50	143	79	162	83	171	50	76	82	169	241	
0	131	50	144	79	162	83	171	50	76	82	169	242	
0	131	50	144	79	162	83	171	50	76	82	169	242	
0	132	50	145	79	162	83	171	50	76	82	169	243	
0	132	50	145	79	162	83	171	50	76	82	169	243	
0	133	50	146	79	162	83	171	50	76	82	169	244	
0	133	50	146	79	162	83	171	50	76	82	169	244	
0	134	50	147	79	162	83	171	50	76	82	169	245	
0	134	50	147	79	162	83	171	50	76	82	169	245	
0	135	50	148	79	162	83	171	50	76	82	169	246	
0	135	50	148	79	162	83	171	50	76	82	169	246	
0	136	50	149	79	162	83	171	50	76	82	169	247	
0	136	50	149	79	162	83	171	50	76	82	169	247	
0	137	50	150	79	162	83	171	50	76	82	169	248	
0	137	50	150	79	162	83	171	50	76	82	169	248	
0	138	50	151	79	162	83	171	50	76	82	169	249	
0	138	50	151	79	162	83	171	50	76	82	169	249	
0	139	50	152	79	162	83	171	50	76	82	169	250	
0	139	50	152	79	162	83	171	50	76	82	169	250	
0	140	50	153	79	162	83	171	50	76	82	169	251	
0	140	50	153	79	162	83	171	50	76	82	169	251	
0	141	50	154	79	162	83	171	50	76	82	169	252	
0	141	50	154	79	162	83	171	50	76	82	169	252	
0	142	50	155	79	162	83	171	50	76	82	169	253	
0	142	50	155	79	162	83	171	50	76	82	169	253	
0	143	50	156	79	162	83	171	50	76	82	169	254	
0	143	50	156	79	162	83	171	50	76	82	169	254	
0	144	50	157	79	162	83	171	50	76	82	169	255	
0	144	50	157	79	162	83	171	50	76	82	169	255	
0	145	50	158	79	162	83	171	50	76	82	169	256	
0	145	50	158	79	162	83	171	50	76	82	169	256	
0	146	50	159	79	162	83	171	50	76	82	169	257	
0	146	50	159	79	162	83	171	50	76	82	169	257	
0	147	50	160	79	162	83	171	50	76	82	169	258	
0	147	50	160	79	162	83	171	50	76	82	169	258	
0	148	50	161	79	162	83	171	50	76	82	169	259	
0	148	50	161	79	162	83	171	50	76	82	169	259	
0	149	50	162	79	162	83	171	50	76	82	169	260	
0	149	50	162	79	162	83	171	50	76	82	169	260	
0	150	50	163	79	162	83	171	50	76	82	169	261	
0	150	50	163	79	162	83	171	50	76	82	169	261	
0	151	50	164	79	162	83	171	50	76	82	169	262	
0	151	50	164	79	162	83	171	50	76	82	169	262	
0	152	50	165	79	162	83	171	50	76	82	169	263	
0	152	50	165	79	162	83	171	50	76	82	169	263	
0	153	50	166	79	162	83	171	50	76	82	169	264	
0	153	50	166	79	162	83	171	50	76	82	169	264	
0	154	50	167	79	162	83	171	50	76	82	169	265	
0	154	50	167	79	162	83	171	50	76	82	169	265	
0	155	50	168	79	162	83	171	50	76	82	169	266	
0	155	50	168	79	162	83	171	50	76	82	169	266	
0	156	50	169	79	162	83	171	50	76	82	169	267	
0	156	50	169	79	162	83	171	50	76	82	169	267	
0	157	50	170	79	162	83	171	50	76	82	169	268	
0	157	50	170	79	162	83	171	50	76	82	169	268	
0	158	50	171	79	162	83	171	50	76	82	169	269	
0	158	50	171	79	162	83	171	50	76	82	169	269	
0	159	50	172	79	162	83	171	50	76	82	169	270	
0	159	50	172	79	162	83	171	50	76	82	169	270	
0	160	50	173	79	162	83	171	50	76	82	169	271	
0	160	50	173	79	162	83	171	50	76	82	169	271	
0	161	50	174	79	162	83	171	50	76	82	169	272	
0	161	50	174	79	162	83	171	50	76	82	169	272	
0	162	50	175	79	162	83	171	50	76	82	169	273	
0	162	50	175	79	162	83	171	50	76	82	169	273	
0	163	50	176	79	162	83	171	50	76	82	169	274	
0	163	50	176	79	162	83	171	50	76	82	169	274	
0	164	50	177	79	162	83	171	50	76	82	169	275	
0	164	50	177	79	162	83	171	50	76	82	169	275	
0	165	50	178	79	162	83	171	50	76	82	169	276	
0	165	50	178	79	162	83	171	50	76	82	169	276	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	179	79	162	83	171	50	76	82	169	277	
0	166	50	180	79	162	83	171	50	76	82	169	277	
0	166	50	180	79	162	83	171	50	76	82	169	277	
0	166	50	181	79	162	83	171	50	76	82	169	277	
0	166	50	181	79	162	83	171	50	76	82	169	277	
0	166	50	182	80	162	83	171	50	76	82	169	277	
0	166	50	182	80	162	83	171	50	76	82	169	277	
0	166	50	183	81	162	83	171	50	76	82	169	277	
0	166	50	183	81	162	83	171	50	76	82	169	277	
0	166	50	184	82	162	83	171	50	76	82	169	277	
0	166	50	184	82	162	83	171	50	76	82	169	277	
0	166	50	185	83	162	83	171	50	76	82	169	277	
0	166	50	185	83	162	83	171	50	76	82	169	277	
0	166	50	186	84	162	83	171	50	76	82	169	277	
0	166	50	186	84	162	83	171	50	76	82	169	277	
0	166	50	186	85	162	83	171	50	76	82	169	277	
0	166	50	186	85	162	83	171	50	76	82	169	277	
0	166	50	186	86	162	83	171	50	76	82	169	277	
0	166	50	186	86	162	83	171	50	76	82	169	277	
0	166	50	186	87	162	83	171	50	76	82	169	277	
0	166	50	186	87	162	83	171	50	76	82	169	277	
0	166	50	186	88	162	83	171	50	76	82	169	277	
0	166	50	186	88	162	83	171	50	76	82	169	277	
0	166	50	186	89	162	83	171	50	76	82	169	277	
0	166	50	186	89	162	83	171	50	76	82	169	277	
0	166	50	186	90	162	83	171	50	76	82	169	277	
0	166	50	186	90	162	83	171	50	76	82	169	277	
0	166	50	186	91	162	83	171	50	76	82	169	277	
0	166	50	186	91	162	83	171	50	76	82	169	277	
0	166	50	186	92	162	83	171	50	76	82	169	277	
0	166	50	186	92	162	83	171	50	76	82	169	277	
0	166	50	186	93	162	83	171	50	76	82	169	277	
0	166	50	186	93	162	83	171	50	76	82	169	277	
0	166	50	186	94	162	83	171	50	76	82	169	277	
0	166	50	186	94	162	83	171	50	76	82	169	277	
0	166	50	186	95	162	83	171	50	76	82	169	277	
0	166	50	186	95	162	83	171	50	76	82	169	277	
0	166	50	186	96	162	83	171	50	76	82	169	277	
0	166	50	186	96	162	83	171	50	76	82	169	277	
0	166	50	186	97	163	83	171	50	76	82	169	277	
0	166	50	186	97	163	83	171	50	76	82	169	277	
0	166	50	186	98	164	83	171	50	76	82	169	277	
0	166	50	186	98	164	83	171	50	76	82	169	277	
0	166	50	186	99	165	83	171	50	76	82	169	277	
0	166	50	186	99	165	83	171	50	76	82	169	277	
0	166	50	186	100	166	83	171	50	76	82	169	277	
0	166	50	186	100	166	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	101	167	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	102	168	83	171	50	76	82	169	277	
0	166	50	186	103	169	83	172	50	76	82	169	277	
0	166	50	186	103	169	83	172	50	76	82	169	277	
0	166	50	186	103	169	83	172	50	76	82	169	277	
0	166	50	186	103	169	83	173	50	76	82	169	277	
0	166	50	186	103	169	83	173	50	76	82	169	277	
0	166	50	186	103	169	83	173	50	76	82	169	277	
0	166	50	186	103	169	83	174	50	76	82	169	277	
0	166	50	186	103	169	83	174	50	76	82	169	277	
0	166	50	186	103	169	83	174	50	76	82	169	277	
0	166	50	186	103	169	83	175	50	76	82	169	277	
0	166	50	186	103	169	83	175	50	76	82	169	277	
0	166	50	186	103	169	83	175	50	76	82	169	277	
0	166	50	186	103	169	83	176	50	76	82	169	277	
0	166	50	186	103	169	83	176	50	76	82	169	277	
0	166	50	186	103	169	83	176	50	76	82	169	277	
0	166	50	186	104	170	83	177	50	76	82	169	277	
0	166	50	186	104	170	83	177	50	76	82	169	277	
0	166	50	186	104	170	83	177	50	76	82	169	277	
0	166	50	186	105	171	83	178	50	76	82	170	277	
0	166	50	186	105	171	83	178	50	76	82	170	277	
0	166	50	186	105	171	83	178	50	76	82	170	277	
0	166	50	186	106	172	83	179	50	76	82	171	277	
0	166	50	186	106	172	83	179	50	76	82	171	277	
0	166	50	186	106	172	83	179	50	76	82	171	277	
0	166	50	186	106	172	83	180	50	76	82	171	277	
0	166	50	186	106	172	83	180	50	76	82	171	277	
0	166	50	186	106	172	83	180	50	76	82	171	277	
0	166	50	186	106	172	83	181	50	76	82	171	277	
0	166	50	186	106	172	83	181	50	76	82	171	277	
0	166	50	186	106	172	83	181	50	76	82	171	277	
0	166	50	186	106	172	83	182	50	76	82	171	277	
0	166	50	186	106	172	83	182	50	76	82	171	277	
0	166	50	186	106	172	83	182	50	76	82	171	277	
0	166	50	186	107	173	83	183	50	76	82	172	277	
0	166	50	186	107	173	83	183	50	76	82	172	277	
0	166	50	186	107	173	83	183	50	76	82	172	277	
0	166	50	186	108	174	83	184	50	76	82	173	277	
0	166	50	186	108	174	83	184	50	76	82	173	277	
0	166	50	186	108	174	83	184	50	76	82	173	277	
0	167	50	186	109	175	83	185	50	76	82	174	278	
0	167	50	186	109	175	83	185	50	76	82	174	278	
0	167	50	186	109	175	83	185	50	76	82	174	278	
0	168	50	186	110	176	83	186	50	76	82	175	279	
0	168	50	186	110	176	83	186	50	76	82	175	279	
0	168	50	186	110	176	83	186	50	76	82	175	279	
0	168	50	186	111	177	83	187	50	76	82	176	279	
0	168	50	186	111	177	83	187	50	76	82	176	279	
0	168	50	186	111	177	83	187	50	76	82	176	279	
0	168	50	186	112	178	83	188	50	76	82	177	279	
0	168	50	186	112	178	83	188	50	76	82	177	279	
0	168	50	186	112	178	83	188	50	76	82	177	279	
0	168	50	186	113	179	83	189	50	76	82	178	279	
0	168	50	186	113	179	83	189	50	76	82	178	279	
0	168	50	186	113	179	83	189	50	76	82	178	279	
0	168	50	186	114	180	83	190	50	76	82	179	279	
0	168	50	186	114	180	83	190	50	76	82	179	279	
0	168	50	186	114	180	83	190	50	76	82	179	279	
0	168	50	186	115	181	83	191	50	76	82	180	279	
0	168	50	186	115	181	83	191	50	76	82	180	279	
0	168	50	186	115	181	83	191	50	76	82	180	279	
0	168	50	186	116	182	83	192	50	76	82	181	279	
0	168	50	186	116	182	83	192	50	76	82	181	279	
0	168	50	186	116	182	83	192	50	76	82	181	279	
0	168	50	186	117	183	83	193	50	76	82	182	279	
0	168	50	186	117	183	83	193	50	76	82	182	279	
0	168	50	186	117	183	83	193	50	76	82	182	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	194	50	76	82	183	279	
0	168	50	186	118	184	83	195	50	76	82	183	279	
0	168	50	186	118	184	83	195	50	76	82	183	279	
0	168	50	186	118	184	83	196	50	76	82	183	279	
0	168	50	186	118	184	83	196	50	76	82	183	279	
0	168	50	186	118	184	83	197	50	76	82	183	279	
0	168	50	186	118	184	83	197	50	76	82	183	279	
0	168	50	186	119	185	83	198	50	76	83	184	279	
0	168	50	186	119	185	83	198	50	76	83	184	279	
0	169	50	186	120	186	83	199	50	76	84	185	280	
0	169	50	186	120	186	83	199	50	76	84	185	280	
0	170	50	186	121	187	83	200	50	76	85	186	281	
0	170	50	186	121	187	83	200	50	76	85	186	281	
0	170	50	186	122	188	83	201	50	76	86	187	281	
0	170	50	186	122	188	83	201	50	76	86	187	281	
0	170	50	186	123	189	83	202	50	76	87	188	281	
0	170	50	186	123	189	83	202	50	76	87	188	281	
0	170	50	186	124	190	83	203	50	76	88	189	281	
0	170	50	186	124	190	83	203	50	76	88	189	281	
0	170	50	186	125	191	83	204	50	76	89	190	281	
0	170	50	186	125	191	83	204	50	76	89	190	281	
0	170	50	186	126	192	83	205	50	76	90	191	281	
0	170	50	186	126	192	83	205	50	76	90	191	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	127	193	83	206	50	76	91	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	128	194	83	206	50	76	92	192	281	
0	170	50	186	129	195	83	206	50	76	93	192	281	
0	170	50	186	129	195	83	206	50	76	93	192	281	
0	170	50	186	129	196	83	206	50	76	93	192	281	
0	170	50	186	129	196	83	206	50	76	93	192	281	
0	170	50	186	129	197	83	206	50	76	93	192	281	
0	170	50	186	129	197	83	206	50	76	93	192	281	
0	170	50	186	129	198	83	206	50	76	93	192	281	
0	170	50	186	129	198	83	206	50	76	93	192	281	
0	170	50	186	129	199	83	206	50	76	93	192	281	
0	170	50	186	129	199	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
