16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.977422601177913	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.977847227824935	16.198657330542122	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	17.619033464826053	
17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	17.642387930412184	
17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	17.706931180759316	
17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	17.774022190988575	
17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	17.837291561394643	
17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	17.903957944976877	
17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	17.98336312796973	
18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	18.06616532413875	
18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	18.14811826701373	
18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	18.230071209888706	
18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	18.312873406057722	
18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	18.382512176169104	
18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	18.39992186869695	
18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	18.529432996038235	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	18.56849864756413	
18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	
18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	
18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	18.641534430851674	
18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	18.789304504014844	
18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	18.79312614383803	
19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	19.127307315043247	
19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	19.24662740285604	
19.283994547793853	19.24662740285604	19.283994547793853	19.283994547793853	19.24662740285604	19.283994547793853	19.283994547793853	19.283994547793853	19.283994547793853	19.283994547793853	19.43431238083915	19.283994547793853	19.283994547793853	
19.3158415463204	19.24662740285604	19.3158415463204	19.3158415463204	19.24662740285604	19.3158415463204	19.3158415463204	19.3158415463204	19.3158415463204	19.3158415463204	19.461063859601445	19.3158415463204	19.3158415463204	
19.340045265200573	19.24662740285604	19.340045265200573	19.340045265200573	19.24662740285604	19.340045265200573	19.340045265200573	19.340045265200573	19.340045265200573	19.340045265200573	19.600766026471224	19.340045265200573	19.340045265200573	
19.35787958437544	19.24662740285604	19.35787958437544	19.35787958437544	19.24662740285604	19.35787958437544	19.35787958437544	19.35787958437544	19.35787958437544	19.35787958437544	19.657241370524964	19.35787958437544	19.35787958437544	
19.595245880059956	19.24662740285604	19.595245880059956	19.595245880059956	19.24662740285604	19.595245880059956	19.358304211022457	19.595245880059956	19.595245880059956	19.358304211022457	19.68144508940514	19.595245880059956	19.595245880059956	
19.671678676523666	19.358304211022457	19.671678676523666	19.671678676523666	19.358304211022457	19.671678676523666	19.358304211022457	19.671678676523666	19.671678676523666	19.358304211022457	19.770192058632446	19.671678676523666	19.671678676523666	
19.747262219693333	19.881868866798868	19.747262219693333	19.747262219693333	19.881868866798868	19.747262219693333	19.881868866798868	19.747262219693333	19.747262219693333	19.881868866798868	19.881868866798868	19.747262219693333	19.747262219693333	
19.77316444516159	19.881868866798868	19.77316444516159	19.77316444516159	19.881868866798868	19.77316444516159	19.881868866798868	19.77316444516159	19.77316444516159	19.881868866798868	19.881868866798868	19.77316444516159	19.77316444516159	
19.778259964925837	19.881868866798868	19.778259964925837	19.778259964925837	19.881868866798868	19.778259964925837	19.881868866798868	19.778259964925837	19.778259964925837	19.881868866798868	19.881868866798868	19.778259964925837	19.778259964925837	
19.778259964925837	19.934947197676443	19.778259964925837	19.778259964925837	19.934947197676443	19.778259964925837	19.934947197676443	19.778259964925837	19.778259964925837	19.934947197676443	19.934947197676443	19.778259964925837	19.778259964925837	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	20.355327578226845	
20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	20.36594324440236	
20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	20.403310389340174	
20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	20.446197680689252	
20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	20.47125065286347	
20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	20.59863864696965	
20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	20.63897817843661	
20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	20.810951970479955	
20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	20.863181048063492	
20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	20.91413624570596	
20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	20.963817563407375	
21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	21.01519738769687	
21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	21.069124971868483	
21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	21.126449569216266	
21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	21.17570626027066	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	21.182075659975965	
