34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	34.50176432371837	
34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	
34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	
34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	34.650383650175584	
34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	
34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	
34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	34.70473586099422	
34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	
34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	
34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	34.81513878921958	
34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	
34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	
34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	34.868641746744174	
34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	
34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	
34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	34.951443942913194	
34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	
34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	
34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	34.98201706149868	
35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	
35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	
35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	35.04273867202262	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	35.09029685648893	
35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.09029685648893	
35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.09029685648893	
35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.091146109782976	35.09029685648893	35.091146109782976	35.09029685648893	
35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09029685648893	
35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09029685648893	
35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09411849631212	35.09029685648893	35.09411849631212	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09029685648893	35.09624162954722	35.09029685648893	
35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09072148313595	
35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09072148313595	
35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09072148313595	35.09624162954722	35.09072148313595	
35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.092419989724036	
35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.092419989724036	
35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.092419989724036	35.09624162954722	35.092419989724036	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09624162954722	35.09284461637105	35.09624162954722	35.09284461637105	
35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.09284461637105	
35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.09284461637105	
35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.13955354754332	35.09284461637105	35.13955354754332	35.09284461637105	
35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.09284461637105	
35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.09284461637105	
35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.18711173200963	35.09284461637105	35.18711173200963	35.09284461637105	
35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.09284461637105	
35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.09284461637105	
35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.23466991647594	35.09284461637105	35.23466991647594	35.09284461637105	
35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.09284461637105	
35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.09284461637105	
35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.287323620706495	35.09284461637105	35.287323620706495	35.09284461637105	
35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.09284461637105	
35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.09284461637105	
35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.34125120487811	35.09284461637105	35.34125120487811	35.09284461637105	
35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.09284461637105	
35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.09284461637105	
35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.392206402520586	35.09284461637105	35.392206402520586	35.09284461637105	
35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.09284461637105	
35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.09284461637105	
35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.45377726633857	35.09284461637105	35.45377726633857	35.09284461637105	
35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.09284461637105	
35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.09284461637105	
35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.53403170262547	35.09284461637105	35.53403170262547	35.09284461637105	
35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.09284461637105	
35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.09284461637105	
35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.637215977851476	35.09284461637105	35.637215977851476	35.09284461637105	
35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.09284461637105	
35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.09284461637105	
35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.75271442584108	35.09284461637105	35.75271442584108	35.09284461637105	
35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.09284461637105	
35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.09284461637105	
35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.76885023842786	35.09284461637105	35.76885023842786	35.09284461637105	
35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.09284461637105	
35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.09284461637105	
35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.84103676842137	35.09284461637105	35.84103676842137	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.88732107294661	35.09284461637105	35.88732107294661	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	36.04613143893232	35.09284461637105	36.04613143893232	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	36.04613143893232	36.04655606557934	36.04655606557934	36.04655606557934	36.04655606557934	35.09284461637105	36.04655606557934	35.09284461637105	
36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	36.04613143893232	36.057596358401874	36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	35.09284461637105	
36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	36.04613143893232	36.057596358401874	36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	35.09284461637105	
36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	36.04613143893232	36.057596358401874	36.057596358401874	36.057596358401874	36.057596358401874	35.09284461637105	36.057596358401874	35.09284461637105	
36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	35.09284461637105	
36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	35.09284461637105	
36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	36.085621717105234	35.09284461637105	36.085621717105234	35.09284461637105	
