0.0	510.79699726097925	850.4730742753028	632.4393457335983	724.1575797209072	823.0891877055291	731.9353246865265	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	724.1575797209072	823.0891877055291	731.9353246865265	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	728.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	728.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	732.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	732.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	736.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	736.1575797209072	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	740.6297156759067	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	510.79699726097925	850.4730742753028	632.4393457335983	740.6297156759067	823.0891877055291	733.3495382488996	812.119736995376	317.3489419379763	690.2476308219076	495.1536828077745	136.9345527873348	644.643238293746	
0.0	514.7969972609792	854.4730742753028	636.4393457335983	744.6297156759067	827.0891877055291	737.3495382488996	812.119736995376	321.59158262509555	694.4902715090269	499.39632349489375	136.9345527873348	648.8858789808653	
0.0	514.7969972609792	854.4730742753028	636.4393457335983	744.6297156759067	827.0891877055291	737.3495382488996	812.119736995376	321.59158262509555	694.4902715090269	499.39632349489375	136.9345527873348	648.8858789808653	
0.0	518.7969972609792	858.4730742753028	640.4393457335983	748.6297156759067	830.9176148302753	741.3495382488996	812.119736995376	325.8342233122149	698.7329121961462	503.22475061963996	136.9345527873348	653.1285196679846	
0.0	518.7969972609792	858.4730742753028	640.4393457335983	748.6297156759067	830.9176148302753	741.3495382488996	812.119736995376	325.8342233122149	698.7329121961462	503.22475061963996	136.9345527873348	653.1285196679846	
0.0	522.7969972609792	862.4730742753028	644.4393457335983	752.6297156759067	835.1602555173946	745.3495382488996	812.119736995376	330.07686399933414	702.9755528832656	507.22475061963996	136.9345527873348	655.3645876454844	
0.0	522.7969972609792	862.4730742753028	644.4393457335983	752.6297156759067	835.1602555173946	745.3495382488996	812.119736995376	330.07686399933414	702.9755528832656	507.22475061963996	136.9345527873348	655.3645876454844	
0.0	526.7969972609792	866.4730742753028	648.4393457335983	757.0439292382798	839.1602555173946	749.3495382488996	812.119736995376	334.31950468645346	707.2181935703849	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	526.7969972609792	866.4730742753028	648.4393457335983	757.0439292382798	839.1602555173946	749.3495382488996	812.119736995376	334.31950468645346	707.2181935703849	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	530.7969972609792	870.4730742753028	652.4393457335983	761.2865699253991	842.9886826421408	753.3495382488996	812.119736995376	338.5621453735727	711.4608342575042	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	530.7969972609792	870.4730742753028	652.4393457335983	761.2865699253991	842.9886826421408	753.3495382488996	812.119736995376	338.5621453735727	711.4608342575042	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	534.7969972609792	874.4730742753028	656.4393457335983	765.7007834877722	847.2313233292601	757.592178936019	812.119736995376	342.804786060692	715.7034749446235	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	534.7969972609792	874.4730742753028	656.4393457335983	765.7007834877722	847.2313233292601	757.592178936019	812.119736995376	342.804786060692	715.7034749446235	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	538.7969972609792	878.4730742753028	660.4393457335983	767.7007834877722	851.2313233292601	761.8348196231383	812.119736995376	347.0474267478113	719.9461156317428	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	538.7969972609792	878.4730742753028	660.4393457335983	767.7007834877722	851.2313233292601	761.8348196231383	812.119736995376	347.0474267478113	719.9461156317428	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	542.7969972609792	882.4730742753028	664.4393457335983	767.7007834877722	855.0597504540063	766.0774603102576	812.119736995376	351.29006743493056	724.1887563188621	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	542.7969972609792	882.4730742753028	664.4393457335983	767.7007834877722	855.0597504540063	766.0774603102576	812.119736995376	351.29006743493056	724.1887563188621	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	546.7969972609792	886.4730742753028	668.4393457335983	767.7007834877722	859.3023911411257	770.3201009973769	812.119736995376	355.5327081220499	728.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	546.7969972609792	886.4730742753028	668.4393457335983	767.7007834877722	859.3023911411257	770.3201009973769	812.119736995376	355.5327081220499	728.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	550.7969972609792	890.4730742753028	672.4393457335983	767.7007834877722	863.3023911411257	774.5627416844962	812.119736995376	359.77534880916915	732.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	550.7969972609792	890.4730742753028	672.4393457335983	767.7007834877722	863.3023911411257	774.5627416844962	812.119736995376	359.77534880916915	732.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	554.7969972609792	894.4730742753028	676.4393457335983	767.7007834877722	867.1308182658719	778.5627416844962	812.119736995376	363.77534880916915	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	554.7969972609792	894.4730742753028	676.4393457335983	767.7007834877722	867.1308182658719	778.5627416844962	812.119736995376	363.77534880916915	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	558.7969972609792	898.4730742753028	680.4393457335983	767.7007834877722	871.3734589529912	782.3911688092425	812.119736995376	367.60377593391536	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	558.7969972609792	898.4730742753028	680.4393457335983	767.7007834877722	871.3734589529912	782.3911688092425	812.119736995376	367.60377593391536	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	562.7969972609792	902.4730742753028	684.4393457335983	767.7007834877722	875.3734589529912	786.6338094963618	812.119736995376	371.8464166210346	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	562.7969972609792	902.4730742753028	684.4393457335983	767.7007834877722	875.3734589529912	786.6338094963618	812.119736995376	371.8464166210346	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	566.7969972609792	906.4730742753028	688.8535592959714	767.7007834877722	875.3734589529912	790.6338094963618	812.119736995376	375.8464166210346	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	566.7969972609792	906.4730742753028	688.8535592959714	767.7007834877722	875.3734589529912	790.6338094963618	812.119736995376	375.8464166210346	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	570.7969972609792	910.4730742753028	693.0961999830907	767.7007834877722	875.3734589529912	794.462236621108	812.119736995376	379.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	570.7969972609792	910.4730742753028	693.0961999830907	767.7007834877722	875.3734589529912	794.462236621108	812.119736995376	379.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	574.7969972609792	914.4730742753028	697.5104135454638	767.7007834877722	875.3734589529912	798.7048773082273	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	574.7969972609792	914.4730742753028	697.5104135454638	767.7007834877722	875.3734589529912	798.7048773082273	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	578.7969972609792	918.4730742753028	701.5104135454638	767.7007834877722	875.3734589529912	802.7048773082273	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	578.7969972609792	918.4730742753028	701.5104135454638	767.7007834877722	875.3734589529912	802.7048773082273	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	582.7969972609792	922.4730742753028	705.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	582.7969972609792	922.4730742753028	705.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	586.7969972609792	926.4730742753028	709.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	586.7969972609792	926.4730742753028	709.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	590.7969972609792	930.4730742753028	713.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	590.7969972609792	930.4730742753028	713.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	594.7969972609792	934.4730742753028	717.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	594.7969972609792	934.4730742753028	717.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	598.7969972609792	938.4730742753028	721.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	598.7969972609792	938.4730742753028	721.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	602.7969972609792	942.4730742753028	725.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	602.7969972609792	942.4730742753028	725.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	606.7969972609792	946.4730742753028	729.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	606.7969972609792	946.4730742753028	729.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	610.7969972609792	950.4730742753028	733.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	610.7969972609792	950.4730742753028	733.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	614.7969972609792	954.4730742753028	737.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	614.7969972609792	954.4730742753028	737.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	618.7969972609792	958.4730742753028	741.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	618.7969972609792	958.4730742753028	741.5104135454638	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	622.7969972609792	962.4730742753028	745.924627107837	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	622.7969972609792	962.4730742753028	745.924627107837	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	626.7969972609792	966.4730742753028	750.1672677949563	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	626.7969972609792	966.4730742753028	750.1672677949563	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	630.7969972609792	970.4730742753028	754.5814813573294	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	630.7969972609792	970.4730742753028	754.5814813573294	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	634.7969972609792	974.4730742753028	758.5814813573294	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	634.7969972609792	974.4730742753028	758.5814813573294	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	638.7969972609792	978.4730742753028	762.9956949197025	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	638.7969972609792	978.4730742753028	762.9956949197025	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	642.7969972609792	982.4730742753028	767.2383356068218	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	642.7969972609792	982.4730742753028	767.2383356068218	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	646.7969972609792	986.4730742753028	771.6525491691949	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	646.7969972609792	986.4730742753028	771.6525491691949	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	650.7969972609792	990.4730742753028	775.066762731568	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	650.7969972609792	990.4730742753028	775.066762731568	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	654.7969972609792	994.4730742753028	779.3094034186873	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	654.7969972609792	994.4730742753028	779.3094034186873	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	658.6254243857254	998.4730742753028	783.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	658.6254243857254	998.4730742753028	783.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	662.8680650728447	1002.4730742753028	787.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	662.8680650728447	1002.4730742753028	787.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	666.8680650728447	1006.4730742753028	791.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	666.8680650728447	1006.4730742753028	791.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	670.6964921975909	1010.4730742753028	795.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	670.6964921975909	1010.4730742753028	795.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	674.9391328847103	1014.4730742753028	799.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	674.9391328847103	1014.4730742753028	799.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	678.9391328847103	1018.4730742753028	803.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	678.9391328847103	1018.4730742753028	803.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	682.9391328847103	1022.4730742753028	807.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	682.9391328847103	1022.4730742753028	807.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	686.9391328847103	1026.4730742753027	811.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	686.9391328847103	1026.4730742753027	811.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	690.9391328847103	1030.4730742753027	815.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	690.9391328847103	1030.4730742753027	815.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1034.4730742753027	819.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1034.4730742753027	819.7236169810604	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1038.4730742753027	823.5520441058067	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1038.4730742753027	823.5520441058067	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1042.4730742753027	827.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1042.4730742753027	827.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1046.4730742753027	831.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1046.4730742753027	831.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1050.4730742753027	835.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1050.4730742753027	835.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1054.4730742753027	839.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1054.4730742753027	839.794684792926	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1058.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1058.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1062.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1062.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1066.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1066.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1070.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1070.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1074.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1074.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1078.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1078.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1082.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1082.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1086.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1086.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1090.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1090.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1094.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1094.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1098.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1098.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1102.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1102.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1106.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1106.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
0.0	694.5446841601743	1110.4730742753027	842.0307527704258	767.7007834877722	875.3734589529912	805.1190908706004	812.119736995376	380.67484374578083	733.6029698812353	511.3478562452576	136.9345527873348	655.3645876454844	
