10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
12445	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
14265	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
16310	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
18830	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
