0	40	67	135	127	69	131	101	109	103	251	0	212	
0	40	67	135	127	69	131	101	109	103	251	0	212	
0	40	67	135	127	69	131	101	109	103	251	0	212	
0	40	67	135	127	69	131	101	109	103	251	0	212	
0	40	67	135	127	69	131	101	109	103	252	0	213	
0	40	67	135	127	69	131	101	109	103	252	0	213	
0	40	67	135	127	69	131	101	109	103	252	0	213	
0	40	67	135	127	69	131	101	109	103	252	0	213	
0	40	67	135	127	69	131	101	109	103	253	0	214	
0	40	67	135	127	69	131	101	109	103	253	0	214	
0	40	67	135	127	69	131	101	109	103	253	0	214	
0	40	67	135	127	69	131	101	109	103	253	0	214	
0	40	67	135	127	69	131	101	109	103	254	0	215	
0	40	67	135	127	69	131	101	109	103	254	0	215	
0	40	67	135	127	69	131	101	109	103	254	0	215	
0	40	67	135	127	69	131	101	109	103	254	0	215	
0	40	67	135	127	69	131	101	109	103	255	0	216	
0	40	67	135	127	69	131	101	109	103	255	0	216	
0	40	67	135	127	69	131	101	109	103	255	0	216	
0	40	67	135	127	69	131	101	109	103	255	0	216	
0	40	67	135	127	69	131	101	109	103	256	0	217	
0	40	67	135	127	69	131	101	109	103	256	0	217	
0	40	67	135	127	69	131	101	109	103	256	0	217	
0	40	67	135	127	69	131	101	109	103	256	0	217	
0	40	67	135	127	69	131	101	109	103	257	0	218	
0	40	67	135	127	69	131	101	109	103	257	0	218	
0	40	67	135	127	69	131	101	109	103	257	0	218	
0	40	67	135	127	69	131	101	109	103	257	0	218	
0	40	67	135	127	69	131	101	109	103	258	0	219	
0	40	67	135	127	69	131	101	109	103	258	0	219	
0	40	67	135	127	69	131	101	109	103	258	0	219	
0	40	67	135	127	69	131	101	109	103	258	0	219	
0	40	67	135	127	69	131	101	109	103	259	0	220	
0	40	67	135	127	69	131	101	109	103	259	0	220	
0	40	67	135	127	69	131	101	109	103	259	0	220	
0	40	67	135	127	69	131	101	109	103	259	0	220	
0	40	67	135	127	69	131	101	109	103	260	0	221	
0	40	67	135	127	69	131	101	109	103	260	0	221	
0	40	67	135	127	69	131	101	109	103	260	0	221	
0	40	67	135	127	69	131	101	109	103	260	0	221	
0	40	67	135	127	69	131	101	109	103	261	0	222	
0	40	67	135	127	69	131	101	109	103	261	0	222	
0	40	67	135	127	69	131	101	109	103	261	0	222	
0	40	67	135	127	69	131	101	109	103	261	0	222	
0	40	67	135	127	69	131	101	109	103	262	0	223	
0	40	67	135	127	69	131	101	109	103	262	0	223	
0	40	67	135	127	69	131	101	109	103	262	0	223	
0	40	67	135	127	69	131	101	109	103	262	0	223	
0	40	67	135	127	69	131	101	109	103	263	0	224	
0	40	67	135	127	69	131	101	109	103	263	0	224	
0	40	67	135	127	69	131	101	109	103	263	0	224	
0	40	67	135	127	69	131	101	109	103	263	0	224	
0	40	67	135	127	69	131	101	109	103	264	0	225	
0	40	67	135	127	69	131	101	109	103	264	0	225	
0	40	67	135	127	69	131	101	109	103	264	0	225	
0	40	67	135	127	69	131	101	109	103	264	0	225	
0	40	67	135	127	69	131	101	109	103	265	0	226	
0	40	67	135	127	69	131	101	109	103	265	0	226	
0	40	67	135	127	69	131	101	109	103	265	0	226	
0	40	67	135	127	69	131	101	109	103	265	0	226	
0	40	67	135	127	69	131	101	109	103	266	0	227	
0	40	67	135	127	69	131	101	109	103	266	0	227	
0	40	67	135	127	69	131	101	109	103	266	0	227	
0	40	67	135	127	69	131	101	109	103	266	0	227	
0	40	67	135	127	69	131	101	109	103	267	0	228	
0	40	67	135	127	69	131	101	109	103	267	0	228	
0	40	67	135	127	69	131	101	109	103	267	0	228	
0	40	67	135	127	69	131	101	109	103	267	0	228	
0	40	67	135	127	69	131	101	109	103	268	0	229	
0	40	67	135	127	69	131	101	109	103	268	0	229	
0	40	67	135	127	69	131	101	109	103	268	0	229	
0	40	67	135	127	69	131	101	109	103	268	0	229	
0	40	67	135	127	69	131	101	109	103	269	0	230	
0	40	67	135	127	69	131	101	109	103	269	0	230	
0	40	67	135	127	69	131	101	109	103	269	0	230	
0	40	67	135	127	69	131	101	109	103	269	0	230	
0	40	67	135	127	69	131	101	109	103	270	0	230	
0	40	67	135	127	69	131	101	109	103	270	0	230	
0	40	67	135	127	69	131	101	109	103	270	0	230	
0	40	67	135	127	69	131	101	109	103	270	0	230	
0	40	67	135	127	69	131	101	109	103	271	0	231	
0	40	67	135	127	69	131	101	109	103	271	0	231	
0	40	67	135	127	69	131	101	109	103	271	0	231	
0	40	67	135	127	69	131	101	109	103	271	0	231	
0	40	67	135	127	69	131	101	109	103	272	0	232	
0	40	67	135	127	69	131	101	109	103	272	0	232	
0	40	67	135	127	69	131	101	109	103	272	0	232	
0	40	67	135	127	69	131	101	109	103	272	0	232	
0	41	67	135	127	69	131	101	109	103	273	0	233	
0	41	67	135	127	69	131	101	109	103	273	0	233	
0	41	67	135	127	69	131	101	109	103	273	0	233	
0	41	67	135	127	69	131	101	109	103	273	0	233	
0	42	67	135	127	69	131	101	109	103	274	0	234	
0	42	67	135	127	69	131	101	109	103	274	0	234	
0	42	67	135	127	69	131	101	109	103	274	0	234	
0	42	67	135	127	69	131	101	109	103	274	0	234	
0	43	67	135	127	69	131	101	109	103	275	0	235	
0	43	67	135	127	69	131	101	109	103	275	0	235	
0	43	67	135	127	69	131	101	109	103	275	0	235	
0	43	67	135	127	69	131	101	109	103	275	0	235	
0	44	67	135	127	69	131	101	109	103	276	0	236	
0	44	67	135	127	69	131	101	109	103	276	0	236	
0	44	67	135	127	69	131	101	109	103	276	0	236	
0	44	67	135	127	69	131	101	109	103	276	0	236	
0	45	67	135	127	69	131	101	109	103	277	0	237	
0	45	67	135	127	69	131	101	109	103	277	0	237	
0	45	67	135	127	69	131	101	109	103	277	0	237	
0	45	67	135	127	69	131	101	109	103	277	0	237	
0	46	67	135	127	69	131	101	109	103	278	0	238	
0	46	67	135	127	69	131	101	109	103	278	0	238	
0	46	67	135	127	69	131	101	109	103	278	0	238	
0	46	67	135	127	69	131	101	109	103	278	0	238	
0	47	67	135	127	69	131	101	109	103	279	0	239	
0	47	67	135	127	69	131	101	109	103	279	0	239	
0	47	67	135	127	69	131	101	109	103	279	0	239	
0	47	67	135	127	69	131	101	109	103	279	0	239	
0	48	67	135	127	69	131	101	109	103	280	0	240	
0	48	67	135	127	69	131	101	109	103	280	0	240	
0	48	67	135	127	69	131	101	109	103	280	0	240	
0	48	67	135	127	69	131	101	109	103	280	0	240	
0	49	67	135	127	69	131	101	109	103	281	0	241	
0	49	67	135	127	69	131	101	109	103	281	0	241	
0	49	67	135	127	69	131	101	109	103	281	0	241	
0	49	67	135	127	69	131	101	109	103	281	0	241	
0	50	67	135	127	69	131	101	109	103	282	0	242	
0	50	67	135	127	69	131	101	109	103	282	0	242	
0	50	67	135	127	69	131	101	109	103	282	0	242	
0	50	67	135	127	69	131	101	109	103	282	0	242	
0	51	67	135	127	69	131	101	109	103	283	0	243	
0	51	67	135	127	69	131	101	109	103	283	0	243	
0	51	67	135	127	69	131	101	109	103	283	0	243	
0	51	67	135	127	69	131	101	109	103	283	0	243	
0	52	67	135	127	69	131	101	109	103	284	0	244	
0	52	67	135	127	69	131	101	109	103	284	0	244	
0	52	67	135	127	69	131	101	109	103	284	0	244	
0	52	67	135	127	69	131	101	109	103	284	0	244	
0	53	67	135	127	69	131	101	109	103	285	0	245	
0	53	67	135	127	69	131	101	109	103	285	0	245	
0	53	67	135	127	69	131	101	109	103	285	0	245	
0	53	67	135	127	69	131	101	109	103	285	0	245	
0	54	67	135	127	69	131	101	109	103	286	0	245	
0	54	67	135	127	69	131	101	109	103	286	0	245	
0	54	67	135	127	69	131	101	109	103	286	0	245	
0	54	67	135	127	69	131	101	109	103	286	0	245	
0	55	67	135	127	69	131	101	109	103	287	0	245	
0	55	67	135	127	69	131	101	109	103	287	0	245	
0	55	67	135	127	69	131	101	109	103	287	0	245	
0	55	67	135	127	69	131	101	109	103	287	0	245	
0	55	67	135	127	69	131	101	109	103	288	0	245	
0	55	67	135	127	69	131	101	109	103	288	0	245	
0	55	67	135	127	69	131	101	109	103	288	0	245	
0	55	67	135	127	69	131	101	109	103	288	0	245	
0	55	67	135	127	69	131	101	109	103	289	0	246	
0	55	67	135	127	69	131	101	109	103	289	0	246	
0	55	67	135	127	69	131	101	109	103	289	0	246	
0	55	67	135	127	69	131	101	109	103	289	0	246	
0	55	67	135	127	69	131	101	109	103	290	0	247	
0	55	67	135	127	69	131	101	109	103	290	0	247	
0	55	67	135	127	69	131	101	109	103	290	0	247	
0	55	67	135	127	69	131	101	109	103	290	0	247	
0	56	67	135	127	69	131	101	109	104	291	0	247	
0	56	67	135	127	69	131	101	109	104	291	0	247	
0	56	67	135	127	69	131	101	109	104	291	0	247	
0	56	67	135	127	69	131	101	109	104	291	0	247	
0	57	67	135	127	69	131	101	109	105	292	0	247	
0	57	67	135	127	69	131	101	109	105	292	0	247	
0	57	67	135	127	69	131	101	109	105	292	0	247	
0	57	67	135	127	69	131	101	109	105	292	0	247	
0	58	67	135	127	69	131	101	109	105	293	0	247	
0	58	67	135	127	69	131	101	109	105	293	0	247	
0	58	67	135	127	69	131	101	109	105	293	0	247	
0	58	67	135	127	69	131	101	109	105	293	0	247	
0	59	67	135	127	69	131	101	109	105	294	0	247	
0	59	67	135	127	69	131	101	109	105	294	0	247	
0	59	67	135	127	69	131	101	109	105	294	0	247	
0	59	67	135	127	69	131	101	109	105	294	0	247	
0	60	67	135	127	69	131	101	109	105	295	0	247	
0	60	67	135	127	69	131	101	109	105	295	0	247	
0	60	67	135	127	69	131	101	109	105	295	0	247	
0	60	67	135	127	69	131	101	109	105	295	0	247	
0	61	67	135	127	69	131	101	109	105	296	0	247	
0	61	67	135	127	69	131	101	109	105	296	0	247	
0	61	67	135	127	69	131	101	109	105	296	0	247	
0	61	67	135	127	69	131	101	109	105	296	0	247	
0	62	67	135	127	69	131	101	109	105	297	0	247	
0	62	67	135	127	69	131	101	109	105	297	0	247	
0	62	67	135	127	69	131	101	109	105	297	0	247	
0	62	67	135	127	69	131	101	109	105	297	0	247	
0	63	67	135	127	69	131	101	109	105	298	0	247	
0	63	67	135	127	69	131	101	109	105	298	0	247	
0	63	67	135	127	69	131	101	109	105	298	0	247	
0	63	67	135	127	69	131	101	109	105	298	0	247	
0	64	67	135	127	69	131	101	109	105	299	0	247	
0	64	67	135	127	69	131	101	109	105	299	0	247	
0	64	67	135	127	69	131	101	109	105	299	0	247	
0	64	67	135	127	69	131	101	109	105	299	0	247	
0	65	67	135	127	69	131	101	109	105	300	0	247	
0	65	67	135	127	69	131	101	109	105	300	0	247	
0	65	67	135	127	69	131	101	109	105	300	0	247	
0	65	67	135	127	69	131	101	109	105	300	0	247	
0	66	67	135	127	69	131	101	109	105	301	0	247	
0	66	67	135	127	69	131	101	109	105	301	0	247	
0	66	67	135	127	69	131	101	109	105	301	0	247	
0	66	67	135	127	69	131	101	109	105	301	0	247	
0	67	67	135	127	69	131	101	109	105	302	0	247	
0	67	67	135	127	69	131	101	109	105	302	0	247	
0	67	67	135	127	69	131	101	109	105	302	0	247	
0	67	67	135	127	69	131	101	109	105	302	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	247	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	248	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	249	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	250	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	251	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	252	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	253	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	254	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	255	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	256	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	257	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	68	67	135	127	69	131	101	109	105	303	0	258	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	67	135	127	70	131	101	109	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	69	68	135	128	70	132	101	110	106	304	0	259	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	70	69	135	129	71	133	101	111	107	305	0	260	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	71	70	135	130	72	134	101	112	108	306	0	261	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	72	71	135	131	73	135	101	113	109	307	0	262	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	73	72	135	132	74	136	101	114	110	308	0	263	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	74	73	135	133	75	137	101	115	111	309	0	264	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	74	135	134	76	138	101	116	112	310	0	265	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	75	135	135	76	139	101	117	112	310	0	266	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	76	135	136	76	140	101	118	112	310	0	267	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	77	135	137	76	141	101	119	112	310	0	268	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	78	135	138	76	142	101	120	112	310	0	269	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	79	135	139	76	143	101	121	112	310	0	270	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	80	135	140	76	144	101	122	112	310	0	271	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	81	135	141	76	145	101	123	112	310	0	272	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	82	135	142	76	146	101	124	112	310	0	273	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	83	135	143	76	147	101	125	112	310	0	274	
0	75	84	135	144	76	148	101	126	112	310	0	275	
0	75	84	135	144	76	148	101	126	112	310	0	275	
