20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	20.509467051095324	20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	20.522630477152962	
20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.509467051095324	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	
20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.509467051095324	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	20.54853270262122	
20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	20.509467051095324	20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	20.57613343467756	
20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	20.509467051095324	20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	20.586749100853076	
20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	20.509467051095324	20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	20.59099536732328	
20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	20.509467051095324	20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	20.59524163379349	
20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	20.509467051095324	20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	20.597789393675612	
20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	20.509467051095324	20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	20.600761780204756	
20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.509467051095324	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	
20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.509467051095324	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	
20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.509467051095324	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	20.607980433204105	
20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	20.608829686498147	
20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	20.734094547369224	
20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	
20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	
20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	
20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	
20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	20.738340813839432	
20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	20.740039320427513	
20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	20.741313200368577	
20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	
20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	
20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	20.741737827015598	
20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	20.74513484019176	
20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	
20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	20.746408720132823	
20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	20.746833346779844	
20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	20.753202746485155	
20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	20.77358482554214	
20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	20.865728807945615	
20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	20.924327285234458	
20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	20.999486201757104	
21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	21.10054734374801	
21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	21.17018611385939	
21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	21.222839818089945	
21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	21.321777826845747	
21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	21.398635249956477	
21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	21.42963299518898	
21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	21.5289956305918	
21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	21.610523946819757	
21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	21.692052263047714	
21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	21.712858968751725	
21.813495484095608	21.813495484095608	21.813495484095608	21.813495484095608	21.813495484095608	21.775279085863755	21.813495484095608	21.775279085863755	21.775279085863755	21.775279085863755	21.775279085863755	21.775279085863755	21.813495484095608	
21.813495484095608	21.813495484095608	21.813495484095608	21.813495484095608	21.813495484095608	21.775279085863755	21.813495484095608	21.775279085863755	21.775279085863755	21.775279085863755	21.775279085863755	21.775279085863755	21.813495484095608	
21.895873053617606	21.895873053617606	21.895873053617606	21.895873053617606	21.895873053617606	21.78462087209821	21.895873053617606	21.78462087209821	21.78462087209821	21.78462087209821	21.78462087209821	21.78462087209821	21.895873053617606	
21.895873053617606	21.895873053617606	21.895873053617606	21.895873053617606	21.895873053617606	21.78462087209821	21.895873053617606	21.78462087209821	21.78462087209821	21.78462087209821	21.78462087209821	21.78462087209821	21.895873053617606	
21.978675249786626	21.978675249786626	21.978675249786626	21.978675249786626	21.978675249786626	21.78674400533331	21.978675249786626	21.78674400533331	21.78674400533331	21.78674400533331	21.78674400533331	21.78674400533331	21.978675249786626	
21.978675249786626	21.978675249786626	21.978675249786626	21.978675249786626	21.978675249786626	21.78674400533331	21.978675249786626	21.78674400533331	21.78674400533331	21.78674400533331	21.78674400533331	21.78674400533331	21.978675249786626	
22.00924836837211	22.00924836837211	22.00924836837211	22.00924836837211	22.00924836837211	21.787168631980332	22.00924836837211	21.787168631980332	21.787168631980332	21.787168631980332	21.787168631980332	21.787168631980332	22.00924836837211	
22.00924836837211	22.00924836837211	22.00924836837211	22.00924836837211	22.00924836837211	21.787168631980332	22.00924836837211	21.787168631980332	21.787168631980332	21.787168631980332	21.787168631980332	21.787168631980332	22.00924836837211	
22.012645381548275	22.012645381548275	22.012645381548275	22.012645381548275	22.012645381548275	21.796510418214783	22.012645381548275	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	22.012645381548275	
22.012645381548275	22.012645381548275	22.012645381548275	22.012645381548275	22.012645381548275	21.796510418214783	22.012645381548275	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	22.012645381548275	
22.013919261489335	22.013919261489335	22.013919261489335	22.013919261489335	22.013919261489335	21.796510418214783	22.013919261489335	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	22.013919261489335	
22.013919261489335	22.013919261489335	22.013919261489335	22.013919261489335	22.013919261489335	21.796510418214783	22.013919261489335	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	21.796510418214783	22.013919261489335	
22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	21.796510418214783	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	
22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	21.796510418214783	22.1430057621836	22.1430057621836	22.1430057621836	22.1430057621836	
22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	21.796510418214783	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	
22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	21.796510418214783	22.17060649423994	22.17060649423994	22.17060649423994	22.17060649423994	
22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	21.796510418214783	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	
22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	21.796510418214783	22.18546842688566	22.18546842688566	22.18546842688566	22.18546842688566	
22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	21.796510418214783	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	
22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	21.796510418214783	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	
22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	
22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	22.190988573296927	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	22.439395161803983	
22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	
22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	22.462325000743096	
22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	
22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	22.475913053447755	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	22.476337680094776	
22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	
22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	22.481433199859023	
22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	
22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	22.50691079868026	
22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	
22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	22.529840637619373	
22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	
22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	22.544277943618074	
22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	
22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	22.655954751784492	
22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	
22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	22.65977639160768	
22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	
22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	22.66062564490172	
22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	
22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	22.663598031430865	
22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	
22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	22.664022658077887	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	22.664447284724904	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	22.675487577547443	
