0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	27	58	33	0	100	78	60	87	60	45	
0	71	0	28	58	34	0	101	78	60	87	60	45	
0	71	0	28	58	34	0	101	78	60	87	60	45	
0	71	0	29	58	34	0	102	78	60	87	60	45	
0	71	0	29	58	34	0	102	78	60	87	60	45	
0	71	0	30	58	34	0	103	78	61	87	60	45	
0	71	0	30	58	34	0	103	78	61	87	60	45	
0	71	0	31	58	34	0	104	78	62	87	60	45	
0	71	0	31	58	34	0	104	78	62	87	60	45	
0	71	0	32	58	34	0	105	78	63	87	60	45	
0	71	0	32	58	34	0	105	78	63	87	60	45	
0	71	0	33	58	34	0	106	78	64	87	60	45	
0	71	0	33	58	34	0	106	78	64	87	60	45	
0	71	0	34	58	34	0	107	78	65	87	60	45	
0	71	0	34	58	34	0	107	78	65	87	60	45	
0	71	0	35	58	34	0	108	78	66	87	60	45	
0	71	0	35	58	34	0	108	78	66	87	60	45	
0	71	0	36	58	34	0	109	78	67	87	60	45	
0	71	0	36	58	34	0	109	78	67	87	60	45	
0	71	0	37	58	34	0	110	78	68	87	60	45	
0	71	0	37	58	34	0	110	78	68	87	60	45	
0	71	0	38	58	34	0	110	78	69	87	60	45	
0	71	0	38	58	34	0	110	78	69	87	60	45	
0	71	0	39	58	34	0	110	78	70	87	60	45	
0	71	0	39	58	34	0	110	78	70	87	60	45	
0	71	0	40	58	34	0	110	78	70	87	60	45	
0	71	0	40	58	34	0	110	78	70	87	60	45	
0	71	0	41	58	34	0	110	78	70	87	60	45	
0	71	0	41	58	34	0	110	78	70	87	60	45	
0	71	0	42	58	34	0	110	78	70	87	60	45	
0	71	0	42	58	34	0	110	78	70	87	60	45	
0	71	0	43	58	34	0	110	78	70	87	60	45	
0	71	0	43	58	34	0	110	78	70	87	60	45	
0	71	0	44	58	34	0	110	78	70	87	60	45	
0	71	0	44	58	34	0	110	78	70	87	60	45	
0	71	0	45	58	34	0	110	78	70	87	60	45	
0	71	0	45	58	34	0	110	78	70	87	60	45	
0	71	0	46	58	34	0	110	78	71	87	60	45	
0	71	0	46	58	34	0	110	78	71	87	60	45	
0	71	0	47	58	34	0	110	78	72	87	60	45	
0	71	0	47	58	34	0	110	78	72	87	60	45	
0	71	0	47	58	34	0	110	78	73	87	60	45	
0	71	0	47	58	34	0	110	78	73	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	71	0	47	58	34	0	110	78	74	87	60	45	
0	72	0	47	58	34	0	110	78	74	87	60	45	
0	72	0	47	58	34	0	110	78	74	87	60	45	
0	73	0	48	58	35	0	111	78	74	87	60	45	
0	73	0	48	58	35	0	111	78	74	87	60	45	
0	74	0	49	58	35	0	111	78	74	87	60	45	
0	74	0	49	58	35	0	111	78	74	87	60	45	
0	75	0	50	58	36	0	112	78	75	88	61	45	
0	75	0	50	58	36	0	112	78	75	88	61	45	
0	76	0	51	58	36	0	112	78	75	88	61	45	
0	76	0	51	58	36	0	112	78	75	88	61	45	
0	77	0	52	58	36	0	112	78	75	88	61	45	
0	77	0	52	58	36	0	112	78	75	88	61	45	
0	78	0	53	58	36	0	112	78	75	88	61	45	
0	78	0	53	58	36	0	112	78	75	88	61	45	
0	79	0	54	58	36	0	112	78	75	88	61	45	
0	79	0	54	58	36	0	112	78	75	88	61	45	
0	80	0	55	58	36	0	112	78	75	88	61	45	
0	80	0	55	58	36	0	112	78	75	88	61	45	
0	81	0	56	58	36	0	112	78	75	88	62	45	
0	81	0	56	58	36	0	112	78	75	88	62	45	
0	82	0	57	58	37	0	113	78	75	88	63	45	
0	82	0	57	58	37	0	113	78	75	88	63	45	
0	83	0	58	58	38	0	114	78	75	88	64	45	
0	83	0	58	58	38	0	114	78	75	88	64	45	
0	84	0	59	58	39	0	115	78	75	88	65	45	
0	84	0	59	58	39	0	115	78	75	88	65	45	
0	85	0	60	58	40	0	116	78	75	88	66	45	
0	85	0	60	58	40	0	116	78	75	88	66	45	
0	86	0	61	58	41	0	117	78	75	88	67	45	
0	86	0	61	58	41	0	117	78	75	88	67	45	
0	87	0	62	58	42	0	118	78	75	88	68	45	
0	87	0	62	58	42	0	118	78	75	88	68	45	
0	88	0	63	58	43	0	119	78	75	88	69	45	
0	88	0	63	58	43	0	119	78	75	88	69	45	
0	89	0	64	58	43	0	119	78	75	88	70	45	
0	89	0	64	58	43	0	119	78	75	88	70	45	
0	90	0	65	58	43	0	119	78	75	88	71	45	
0	90	0	65	58	43	0	119	78	75	88	71	45	
0	90	0	66	58	43	0	119	78	75	88	71	45	
0	90	0	66	58	43	0	119	78	75	88	71	45	
0	90	0	67	58	43	0	119	78	75	88	71	45	
0	90	0	67	58	43	0	119	78	75	88	71	45	
0	90	0	68	58	43	0	119	78	75	88	71	45	
0	90	0	68	58	43	0	119	78	75	88	71	45	
0	90	0	69	58	43	0	119	78	75	88	71	45	
0	90	0	69	58	43	0	119	78	75	88	71	45	
0	90	0	70	58	43	0	119	78	75	88	71	45	
0	90	0	70	58	43	0	119	78	75	88	71	45	
0	90	0	71	58	43	0	119	78	75	88	71	45	
0	90	0	71	58	43	0	119	78	75	88	71	45	
0	90	0	72	58	43	0	119	78	75	88	71	45	
0	90	0	72	58	43	0	119	78	75	88	71	45	
0	90	0	73	58	43	0	119	78	75	88	71	45	
0	90	0	73	58	43	0	119	78	75	88	71	45	
0	90	0	74	58	43	0	119	78	75	88	71	45	
0	90	0	74	58	43	0	119	78	75	88	71	45	
0	90	0	75	58	43	0	119	78	75	88	71	45	
0	90	0	75	58	43	0	119	78	75	88	71	45	
0	90	0	76	58	43	0	119	78	75	88	71	45	
0	90	0	76	58	43	0	119	78	75	88	71	45	
0	90	0	77	58	43	0	119	78	75	88	71	45	
0	90	0	77	58	43	0	119	78	75	88	71	45	
0	90	0	78	58	43	0	119	78	75	88	71	45	
0	90	0	78	58	43	0	119	78	75	88	71	45	
0	90	0	79	58	43	0	119	78	75	88	71	45	
0	90	0	79	58	43	0	119	78	75	88	71	45	
0	90	0	80	58	43	0	119	78	75	88	71	45	
0	90	0	80	58	43	0	119	78	75	88	71	45	
0	90	0	81	58	43	0	119	78	75	88	71	45	
0	90	0	81	58	43	0	119	78	75	88	71	45	
0	90	0	82	58	43	0	119	78	75	88	71	45	
0	90	0	82	58	43	0	119	78	75	88	71	45	
0	90	0	83	58	43	0	119	78	75	88	71	45	
0	90	0	83	58	43	0	119	78	75	88	71	45	
0	90	0	84	58	43	0	119	78	75	88	71	45	
0	90	0	84	58	43	0	119	78	75	88	71	45	
0	90	0	85	58	43	0	119	78	75	88	71	45	
0	90	0	85	58	43	0	119	78	75	88	71	45	
0	90	0	86	58	43	0	119	78	75	88	71	45	
0	90	0	86	58	43	0	119	78	75	88	71	45	
0	90	0	87	58	43	0	119	78	75	88	71	45	
0	90	0	87	58	43	0	119	78	75	88	71	45	
0	90	0	88	58	43	0	119	78	75	88	71	45	
0	90	0	88	58	43	0	119	78	75	88	71	45	
0	90	0	89	58	43	0	119	78	75	88	71	45	
0	90	0	89	58	43	0	119	78	75	88	71	45	
0	90	0	90	58	43	0	119	78	75	88	71	45	
0	90	0	90	58	43	0	119	78	75	88	71	45	
0	90	0	91	58	43	0	119	78	75	88	71	45	
0	90	0	91	58	43	0	119	78	75	88	71	45	
0	90	0	92	58	43	0	119	78	75	88	71	45	
0	90	0	92	58	43	0	119	78	75	88	71	45	
0	90	0	93	58	43	0	119	78	75	88	71	45	
0	90	0	93	58	43	0	119	78	75	88	71	45	
0	90	0	94	58	43	0	119	78	75	88	71	45	
0	90	0	94	58	43	0	119	78	75	88	71	45	
0	90	0	95	58	43	0	119	78	75	88	71	45	
0	90	0	95	58	43	0	119	78	75	88	71	45	
0	90	0	96	58	43	0	119	78	75	88	71	45	
0	90	0	96	58	43	0	119	78	75	88	71	45	
0	90	0	97	58	43	0	119	78	75	88	71	45	
0	90	0	97	58	43	0	119	78	75	88	71	45	
0	90	0	98	58	43	0	119	78	75	88	71	45	
0	90	0	98	58	43	0	119	78	75	88	71	45	
0	90	0	99	58	43	0	119	78	75	88	71	45	
0	90	0	99	58	43	0	119	78	75	88	71	45	
0	90	0	100	58	43	0	119	78	75	88	71	45	
0	90	0	100	58	43	0	119	78	75	88	71	45	
0	90	0	101	58	43	0	119	78	75	88	71	45	
0	90	0	101	58	43	0	119	78	75	88	71	45	
0	90	0	102	58	43	0	119	78	75	88	71	45	
0	90	0	102	58	43	0	119	78	75	88	71	45	
0	90	0	103	58	43	0	119	78	75	88	71	45	
0	90	0	103	58	43	0	119	78	75	88	71	45	
0	90	0	104	58	43	0	119	78	75	88	71	45	
0	90	0	104	58	43	0	119	78	75	88	71	45	
0	90	0	105	58	43	0	119	78	75	88	71	45	
0	90	0	105	58	43	0	119	78	75	88	71	45	
0	90	0	106	58	43	0	119	78	75	88	71	45	
0	90	0	106	58	43	0	119	78	75	88	71	45	
0	90	0	107	58	43	0	119	78	75	88	71	45	
0	90	0	107	58	43	0	119	78	75	88	71	45	
0	90	0	108	58	43	0	119	78	75	88	71	45	
0	90	0	108	58	43	0	119	78	75	88	71	45	
0	90	0	109	58	43	0	119	78	75	88	71	45	
0	90	0	109	58	43	0	119	78	75	88	71	45	
0	90	0	110	58	43	0	119	78	75	88	71	45	
0	90	0	110	58	43	0	119	78	75	88	71	45	
0	90	0	111	58	43	0	119	78	75	88	71	45	
0	90	0	111	58	43	0	119	78	75	88	71	45	
0	90	0	112	58	43	0	119	78	75	88	71	45	
0	90	0	112	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	113	58	43	0	119	78	75	88	71	45	
0	90	0	114	58	43	0	120	78	75	88	71	45	
0	90	0	114	58	43	0	120	78	75	88	71	45	
0	90	0	115	58	43	0	121	78	75	88	71	45	
0	90	0	115	58	43	0	121	78	75	88	71	45	
0	90	0	116	58	43	0	122	78	75	88	71	45	
0	90	0	116	58	43	0	122	78	75	88	71	45	
0	90	0	117	58	43	1	123	79	75	88	72	45	
0	90	0	117	58	43	1	123	79	75	88	72	45	
0	90	0	118	58	43	2	124	80	75	88	73	45	
0	90	0	118	58	43	2	124	80	75	88	73	45	
0	90	0	119	58	43	3	125	81	75	88	73	45	
0	90	0	119	58	43	3	125	81	75	88	73	45	
0	90	0	120	58	43	4	126	82	75	88	73	45	
0	90	0	120	58	43	4	126	82	75	88	73	45	
0	90	0	121	58	43	5	127	83	75	88	73	45	
0	90	0	121	58	43	5	127	83	75	88	73	45	
0	90	0	122	58	43	6	128	84	75	88	74	45	
0	90	0	122	58	43	6	128	84	75	88	74	45	
0	90	0	123	58	43	7	129	85	75	88	74	45	
0	90	0	123	58	43	7	129	85	75	88	74	45	
0	90	0	124	58	43	8	130	86	75	88	74	45	
0	90	0	124	58	43	8	130	86	75	88	74	45	
0	90	0	125	58	43	9	131	87	75	88	74	45	
0	90	0	125	58	43	9	131	87	75	88	74	45	
0	90	0	126	58	43	10	132	88	75	88	74	45	
0	90	0	126	58	43	10	132	88	75	88	74	45	
0	90	0	127	58	43	11	133	89	75	88	75	45	
0	90	0	127	58	43	11	133	89	75	88	75	45	
0	90	0	128	58	43	12	134	90	75	88	76	45	
0	90	0	128	58	43	12	134	90	75	88	76	45	
0	90	0	129	58	43	13	135	91	75	88	77	45	
0	90	0	129	58	43	13	135	91	75	88	77	45	
0	90	0	130	58	43	14	136	92	75	88	77	45	
0	90	0	130	58	43	14	136	92	75	88	77	45	
0	90	0	131	58	43	15	137	93	75	88	77	45	
0	90	0	131	58	43	15	137	93	75	88	77	45	
0	90	0	132	58	43	16	138	94	75	88	77	45	
0	90	0	132	58	43	16	138	94	75	88	77	45	
0	90	0	133	58	43	17	139	95	75	88	77	45	
0	90	0	133	58	43	17	139	95	75	88	77	45	
0	90	0	134	58	43	18	140	96	75	88	77	45	
0	90	0	134	58	43	18	140	96	75	88	77	45	
0	90	0	135	58	43	19	141	97	75	88	77	45	
0	90	0	135	58	43	19	141	97	75	88	77	45	
0	90	0	136	58	43	20	142	98	75	88	77	45	
0	90	0	136	58	43	20	142	98	75	88	77	45	
0	90	0	137	58	43	21	143	99	75	88	77	45	
0	90	0	137	58	43	21	143	99	75	88	77	45	
0	90	0	138	58	43	22	144	100	75	88	77	45	
0	90	0	138	58	43	22	144	100	75	88	77	45	
0	90	0	139	58	43	23	145	101	75	88	77	45	
0	90	0	139	58	43	23	145	101	75	88	77	45	
0	90	0	140	58	43	24	146	102	75	88	77	45	
0	90	0	140	58	43	24	146	102	75	88	77	45	
0	90	0	141	58	43	24	147	102	75	88	77	45	
0	90	0	141	58	43	24	147	102	75	88	77	45	
0	90	0	142	58	43	24	148	102	75	88	77	45	
0	90	0	142	58	43	24	148	102	75	88	77	45	
0	90	0	143	58	43	24	149	102	75	88	77	45	
0	90	0	143	58	43	24	149	102	75	88	77	45	
0	90	0	144	58	43	24	150	102	75	88	77	45	
0	90	0	144	58	43	24	150	102	75	88	77	45	
0	90	0	145	58	43	24	151	102	75	88	77	45	
0	90	0	145	58	43	24	151	102	75	88	77	45	
0	90	0	146	58	43	24	152	102	75	88	77	45	
0	90	0	146	58	43	24	152	102	75	88	77	45	
0	90	0	147	58	43	24	153	102	75	88	77	45	
0	90	0	147	58	43	24	153	102	75	88	77	45	
0	90	0	148	58	43	24	154	102	75	88	77	45	
0	90	0	148	58	43	24	154	102	75	88	77	45	
0	90	0	149	58	43	24	155	102	75	88	77	45	
0	90	0	149	58	43	24	155	102	75	88	77	45	
0	90	0	150	58	43	24	156	102	75	88	77	45	
0	90	0	150	58	43	24	156	102	75	88	77	45	
0	90	0	151	58	43	24	157	102	75	88	77	45	
0	90	0	151	58	43	24	157	102	75	88	77	45	
0	90	0	152	58	43	24	158	102	75	88	77	45	
0	90	0	152	58	43	24	158	102	75	88	77	45	
0	90	0	153	58	43	24	159	102	75	88	77	45	
0	90	0	153	58	43	24	159	102	75	88	77	45	
0	90	0	154	58	43	24	160	102	75	88	77	45	
0	90	0	154	58	43	24	160	102	75	88	77	45	
0	90	0	155	58	43	24	161	102	75	88	77	45	
0	90	0	155	58	43	24	161	102	75	88	77	45	
0	90	0	156	58	43	24	162	102	75	88	77	45	
0	90	0	156	58	43	24	162	102	75	88	77	45	
0	90	0	157	58	43	24	163	102	75	88	77	45	
0	90	0	157	58	43	24	163	102	75	88	77	45	
0	90	0	158	58	43	24	164	102	75	88	77	45	
0	90	0	158	58	43	24	164	102	75	88	77	45	
0	90	0	159	58	43	24	165	102	75	88	77	45	
0	90	0	159	58	43	24	165	102	75	88	77	45	
0	90	0	160	58	43	24	166	102	75	88	77	45	
0	90	0	160	58	43	24	166	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	90	0	161	58	43	24	167	102	75	88	77	45	
0	91	0	161	59	43	24	167	102	75	88	77	45	
0	91	0	161	59	43	24	167	102	75	88	77	45	
0	91	0	161	59	43	24	167	102	75	88	77	45	
0	92	0	161	60	43	24	167	102	75	88	78	45	
0	92	0	161	60	43	24	167	102	75	88	78	45	
0	92	0	161	60	43	24	167	102	75	88	78	45	
0	93	0	161	61	43	25	167	103	75	88	79	45	
0	93	0	161	61	43	25	167	103	75	88	79	45	
0	93	0	161	61	43	25	167	103	75	88	79	45	
0	94	0	161	62	43	26	167	104	75	88	79	45	
0	94	0	161	62	43	26	167	104	75	88	79	45	
0	94	0	161	62	43	26	167	104	75	88	79	45	
0	95	0	161	63	43	26	167	104	75	88	79	45	
0	95	0	161	63	43	26	167	104	75	88	79	45	
0	95	0	161	63	43	26	167	104	75	88	79	45	
0	96	0	161	64	43	26	167	104	75	88	79	45	
0	96	0	161	64	43	26	167	104	75	88	79	45	
0	96	0	161	64	43	26	167	104	75	88	79	45	
0	97	0	161	65	43	26	167	104	75	88	79	45	
0	97	0	161	65	43	26	167	104	75	88	79	45	
0	97	0	161	65	43	26	167	104	75	88	79	45	
0	98	0	161	66	43	26	167	104	75	88	79	45	
0	98	0	161	66	43	26	167	104	75	88	79	45	
0	98	0	161	66	43	26	167	104	75	88	79	45	
0	99	0	161	67	43	26	167	104	76	88	80	45	
0	99	0	161	67	43	26	167	104	76	88	80	45	
0	99	0	161	67	43	26	167	104	76	88	80	45	
0	100	0	161	68	43	26	167	104	77	88	81	45	
0	100	0	161	68	43	26	167	104	77	88	81	45	
0	100	0	161	68	43	26	167	104	77	88	81	45	
0	101	0	161	69	43	26	167	104	78	88	82	45	
0	101	0	161	69	43	26	167	104	78	88	82	45	
0	101	0	161	69	43	26	167	104	78	88	82	45	
0	102	0	161	70	43	26	167	104	79	88	83	45	
0	102	0	161	70	43	26	167	104	79	88	83	45	
0	102	0	161	70	43	26	167	104	79	88	83	45	
0	103	0	161	71	43	26	167	104	80	88	84	45	
0	103	0	161	71	43	26	167	104	80	88	84	45	
0	103	0	161	71	43	26	167	104	80	88	84	45	
0	104	0	161	72	43	26	167	104	81	88	85	45	
0	104	0	161	72	43	26	167	104	81	88	85	45	
0	104	0	161	72	43	26	167	104	81	88	85	45	
0	105	0	161	73	43	26	167	104	82	88	86	45	
0	105	0	161	73	43	26	167	104	82	88	86	45	
0	105	0	161	73	43	26	167	104	82	88	86	45	
0	106	0	161	74	43	26	167	104	83	88	87	45	
0	106	0	161	74	43	26	167	104	83	88	87	45	
0	106	0	161	74	43	26	167	104	83	88	87	45	
0	107	0	161	75	43	26	167	104	84	88	88	45	
0	107	0	161	75	43	26	167	104	84	88	88	45	
0	107	0	161	75	43	26	167	104	84	88	88	45	
0	108	0	161	76	43	26	167	104	85	88	89	45	
0	108	0	161	76	43	26	167	104	85	88	89	45	
0	108	0	161	76	43	26	167	104	85	88	89	45	
0	109	0	161	77	43	26	167	104	86	88	90	45	
0	109	0	161	77	43	26	167	104	86	88	90	45	
0	109	0	161	77	43	26	167	104	86	88	90	45	
0	110	0	161	78	43	26	167	104	87	88	91	45	
0	110	0	161	78	43	26	167	104	87	88	91	45	
0	110	0	161	78	43	26	167	104	87	88	91	45	
0	111	0	161	79	43	26	167	104	88	88	92	45	
0	111	0	161	79	43	26	167	104	88	88	92	45	
0	111	0	161	79	43	26	167	104	88	88	92	45	
