0.0	575.8388034095902	95.47187197532554	419.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	533.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	423.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	537.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	423.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	537.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	427.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	541.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	427.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	541.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	431.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	545.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	431.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	545.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	435.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	549.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	435.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	549.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	439.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	553.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	439.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	553.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	443.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	557.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	443.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	557.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	447.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	561.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	447.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	561.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	451.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	565.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	451.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	565.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	455.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	569.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	455.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	569.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	459.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	573.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	459.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	573.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	463.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	577.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	463.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	577.3437157158246	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	467.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	581.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	467.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	581.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	471.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	471.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	475.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	475.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	479.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	479.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	483.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	483.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	487.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	487.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	491.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	491.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	495.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	495.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	499.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	499.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	503.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	503.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	507.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	507.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	511.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	511.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	515.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	515.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	519.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	519.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	523.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	523.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	527.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	527.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	531.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	531.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	535.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	535.2310173436165	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	539.6452309059896	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	539.6452309059896	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	543.8878715931089	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	543.8878715931089	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	548.302085155482	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	548.302085155482	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	551.7162987178551	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	575.8388034095902	95.47187197532554	551.7162987178551	321.4699834148507	889.9898987322343	335.32494969738525	750.9542866566071	460.4298749302443	482.26240057845445	480.20804874994394	582.1721428405708	386.77602127955095	
0.0	579.8388034095902	95.47187197532554	555.7162987178551	321.4699834148507	893.9898987322343	339.32494969738525	754.9542866566071	464.4298749302443	486.26240057845445	484.20804874994394	586.4147835276901	386.77602127955095	
0.0	579.8388034095902	95.47187197532554	555.7162987178551	321.4699834148507	893.9898987322343	339.32494969738525	754.9542866566071	464.4298749302443	486.26240057845445	484.20804874994394	586.4147835276901	386.77602127955095	
0.0	583.8388034095902	95.47187197532554	559.7162987178551	321.4699834148507	897.9898987322343	343.32494969738525	758.9542866566071	468.4298749302443	490.26240057845445	488.20804874994394	590.6574242148095	386.77602127955095	
0.0	583.8388034095902	95.47187197532554	559.7162987178551	321.4699834148507	897.9898987322343	343.32494969738525	758.9542866566071	468.4298749302443	490.26240057845445	488.20804874994394	590.6574242148095	386.77602127955095	
0.0	587.8388034095902	95.47187197532554	563.7162987178551	321.4699834148507	901.9898987322343	347.32494969738525	762.3685002189802	471.8440884926174	494.26240057845445	492.20804874994394	594.9000649019288	386.77602127955095	
0.0	587.8388034095902	95.47187197532554	563.7162987178551	321.4699834148507	901.9898987322343	347.32494969738525	762.3685002189802	471.8440884926174	494.26240057845445	492.20804874994394	594.9000649019288	386.77602127955095	
0.0	591.8388034095902	95.47187197532554	567.7162987178551	321.4699834148507	906.4041122946074	351.32494969738525	766.6111409060995	476.08672917973666	498.26240057845445	496.20804874994394	599.1427055890481	386.77602127955095	
0.0	591.8388034095902	95.47187197532554	567.7162987178551	321.4699834148507	906.4041122946074	351.32494969738525	766.6111409060995	476.08672917973666	498.26240057845445	496.20804874994394	599.1427055890481	386.77602127955095	
0.0	595.8388034095902	95.47187197532554	571.7162987178551	321.4699834148507	910.6467529817268	355.32494969738525	771.0253544684726	480.50094274210977	498.26240057845445	500.20804874994394	603.3853462761674	386.77602127955095	
0.0	595.8388034095902	95.47187197532554	571.7162987178551	321.4699834148507	910.6467529817268	355.32494969738525	771.0253544684726	480.50094274210977	498.26240057845445	500.20804874994394	603.3853462761674	386.77602127955095	
0.0	599.8388034095902	95.47187197532554	575.7162987178551	321.4699834148507	914.8893936688461	359.32494969738525	772.0253544684726	483.9151563044829	498.26240057845445	504.20804874994394	607.6279869632867	386.77602127955095	
0.0	599.8388034095902	95.47187197532554	575.7162987178551	321.4699834148507	914.8893936688461	359.32494969738525	772.0253544684726	483.9151563044829	498.26240057845445	504.20804874994394	607.6279869632867	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	579.5447258426013	321.4699834148507	919.1320343559654	363.15337682213146	772.0253544684726	488.15779699160214	498.26240057845445	508.20804874994394	611.456414088033	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	579.5447258426013	321.4699834148507	919.1320343559654	363.15337682213146	772.0253544684726	488.15779699160214	498.26240057845445	508.20804874994394	611.456414088033	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	583.7873665297207	321.4699834148507	923.1320343559654	367.3960175092507	772.0253544684726	492.57201055397525	498.26240057845445	512.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	583.7873665297207	321.4699834148507	923.1320343559654	367.3960175092507	772.0253544684726	492.57201055397525	498.26240057845445	512.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	587.7873665297207	321.4699834148507	926.9604614807116	371.63865819637	772.0253544684726	496.57201055397525	498.26240057845445	516.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	587.7873665297207	321.4699834148507	926.9604614807116	371.63865819637	772.0253544684726	496.57201055397525	498.26240057845445	516.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	591.6157936544669	321.4699834148507	931.2031021678309	375.8812988834893	772.0253544684726	500.98622411634835	498.26240057845445	520.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	591.6157936544669	321.4699834148507	931.2031021678309	375.8812988834893	772.0253544684726	500.98622411634835	498.26240057845445	520.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	595.8584343415862	321.4699834148507	935.4457428549503	380.12393957060857	772.0253544684726	505.2288648034676	498.26240057845445	524.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	595.8584343415862	321.4699834148507	935.4457428549503	380.12393957060857	772.0253544684726	505.2288648034676	498.26240057845445	524.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	599.8584343415862	321.4699834148507	939.2741699796965	384.5381531329817	772.0253544684726	509.6430783658407	498.26240057845445	528.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	599.8584343415862	321.4699834148507	939.2741699796965	384.5381531329817	772.0253544684726	509.6430783658407	498.26240057845445	528.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	943.2741699796965	388.5381531329817	772.0253544684726	513.0572919282138	498.26240057845445	532.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	943.2741699796965	388.5381531329817	772.0253544684726	513.0572919282138	498.26240057845445	532.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	947.2741699796965	392.5381531329817	772.0253544684726	517.2999326153331	498.26240057845445	536.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	947.2741699796965	392.5381531329817	772.0253544684726	517.2999326153331	498.26240057845445	536.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	951.4364476398648	396.5381531329817	772.0253544684726	521.7141461777062	498.26240057845445	540.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	951.4364476398648	396.5381531329817	772.0253544684726	521.7141461777062	498.26240057845445	540.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	400.5381531329817	772.0253544684726	525.1283597400793	498.26240057845445	544.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	400.5381531329817	772.0253544684726	525.1283597400793	498.26240057845445	544.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	404.5381531329817	772.0253544684726	529.3710004271986	498.26240057845445	548.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	404.5381531329817	772.0253544684726	529.3710004271986	498.26240057845445	548.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	408.5381531329817	772.0253544684726	533.7852139895717	498.26240057845445	552.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	408.5381531329817	772.0253544684726	533.7852139895717	498.26240057845445	552.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	412.5381531329817	772.0253544684726	537.1994275519448	498.26240057845445	556.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	412.5381531329817	772.0253544684726	537.1994275519448	498.26240057845445	556.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	416.5381531329817	772.0253544684726	541.4420682390642	498.26240057845445	560.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	416.5381531329817	772.0253544684726	541.4420682390642	498.26240057845445	560.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	420.5381531329817	772.0253544684726	545.8562818014373	498.26240057845445	564.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	420.5381531329817	772.0253544684726	545.8562818014373	498.26240057845445	564.2080487499439	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	424.5381531329817	772.0253544684726	549.2704953638104	498.26240057845445	568.0364758746902	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	424.5381531329817	772.0253544684726	549.2704953638104	498.26240057845445	568.0364758746902	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	428.5381531329817	772.0253544684726	553.5131360509297	498.26240057845445	572.2791165618095	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	428.5381531329817	772.0253544684726	553.5131360509297	498.26240057845445	572.2791165618095	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	432.5381531329817	772.0253544684726	557.755776738049	498.26240057845445	576.2791165618095	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	432.5381531329817	772.0253544684726	557.755776738049	498.26240057845445	576.2791165618095	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	436.5381531329817	772.0253544684726	561.9984174251683	498.26240057845445	580.1075436865557	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	436.5381531329817	772.0253544684726	561.9984174251683	498.26240057845445	580.1075436865557	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	440.5381531329817	772.0253544684726	566.2410581122876	498.26240057845445	584.350184373675	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	440.5381531329817	772.0253544684726	566.2410581122876	498.26240057845445	584.350184373675	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	444.5381531329817	772.0253544684726	570.483698799407	498.26240057845445	588.350184373675	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	444.5381531329817	772.0253544684726	570.483698799407	498.26240057845445	588.350184373675	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	448.5381531329817	772.0253544684726	574.7263394865263	498.26240057845445	592.1786114984212	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	448.5381531329817	772.0253544684726	574.7263394865263	498.26240057845445	592.1786114984212	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	452.5381531329817	772.0253544684726	578.9689801736456	498.26240057845445	596.4212521855405	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	452.5381531329817	772.0253544684726	578.9689801736456	498.26240057845445	596.4212521855405	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	456.5381531329817	772.0253544684726	583.2116208607649	498.26240057845445	600.4212521855405	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	456.5381531329817	772.0253544684726	583.2116208607649	498.26240057845445	600.4212521855405	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	460.5381531329817	772.0253544684726	587.4542615478842	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	460.5381531329817	772.0253544684726	587.4542615478842	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	464.5381531329817	772.0253544684726	591.6969022350036	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	464.5381531329817	772.0253544684726	591.6969022350036	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	468.5381531329817	772.0253544684726	595.9395429221229	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	468.5381531329817	772.0253544684726	595.9395429221229	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	472.5381531329817	772.0253544684726	600.1821836092422	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	472.5381531329817	772.0253544684726	600.1821836092422	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	476.5381531329817	772.0253544684726	604.4248242963615	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	476.5381531329817	772.0253544684726	604.4248242963615	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	480.5381531329817	772.0253544684726	608.4248242963615	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
0.0	603.0748713870901	95.47187197532554	603.094502319086	321.4699834148507	952.4364476398648	480.5381531329817	772.0253544684726	608.4248242963615	498.26240057845445	602.8354657479136	614.6186917482013	386.77602127955095	
