5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
5315	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
6485	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
7855	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
9621	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
