0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	574.9655836510933	486.9884653714447	562.0119867519861	158.00851869293464	450.5090513976322	402.4039662368684	764.89612630637	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	574.9655836510933	486.9884653714447	562.0119867519861	158.00851869293464	450.5090513976322	402.4039662368684	764.89612630637	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	579.2082243382126	491.231106058564	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	768.89612630637	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	579.2082243382126	491.231106058564	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	768.89612630637	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	579.2082243382126	491.231106058564	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	768.89612630637	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	583.450865025332	495.4737467456833	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	772.7245534311162	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	583.450865025332	495.4737467456833	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	772.7245534311162	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	583.450865025332	495.4737467456833	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	772.7245534311162	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	587.6935057124513	499.71638743280255	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	776.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	587.6935057124513	499.71638743280255	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	776.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	587.6935057124513	499.71638743280255	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	776.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	591.9361463995706	503.95902811992187	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	780.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	591.9361463995706	503.95902811992187	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	780.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	591.9361463995706	503.95902811992187	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	780.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	596.1787870866899	508.20166880704113	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	784.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	596.1787870866899	508.20166880704113	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	784.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	596.1787870866899	508.20166880704113	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	784.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	600.4214277738092	512.4443094941604	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	788.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	600.4214277738092	512.4443094941604	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	788.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	600.4214277738092	512.4443094941604	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	788.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	604.6640684609285	516.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	792.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	604.6640684609285	516.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	792.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	604.6640684609285	516.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	792.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	608.9067091480479	520.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	796.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	608.9067091480479	520.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	796.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	608.9067091480479	520.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	796.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	613.1493498351672	524.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	800.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	613.1493498351672	524.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	800.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	613.1493498351672	524.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	800.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	617.3919905222865	528.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	804.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	617.3919905222865	528.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	804.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	617.3919905222865	528.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	804.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	621.6346312094058	532.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	808.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	621.6346312094058	532.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	808.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	621.6346312094058	532.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	808.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	625.8772718965251	536.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	812.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	625.8772718965251	536.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	812.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	625.8772718965251	536.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	812.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	629.7056990212714	540.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	816.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	629.7056990212714	540.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	816.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	629.7056990212714	540.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	816.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	633.7056990212714	544.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	820.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	633.7056990212714	544.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	820.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	633.7056990212714	544.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	820.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	637.7056990212714	548.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	824.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	637.7056990212714	548.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	824.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	637.7056990212714	548.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	824.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	641.7056990212714	552.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	828.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	641.7056990212714	552.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	828.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	641.7056990212714	552.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	828.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	645.7056990212714	556.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	832.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	645.7056990212714	556.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	832.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	645.7056990212714	556.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	832.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	649.7056990212714	560.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	836.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	649.7056990212714	560.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	836.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	649.7056990212714	560.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	836.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	653.7056990212714	564.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	840.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	653.7056990212714	564.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	840.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	653.7056990212714	564.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	840.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	657.7056990212714	568.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	844.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	657.7056990212714	568.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	844.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	657.7056990212714	568.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	844.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	661.7056990212714	572.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	848.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	661.7056990212714	572.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	848.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	661.7056990212714	572.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	848.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	665.7056990212714	576.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	852.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	665.7056990212714	576.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	852.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	665.7056990212714	576.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	852.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	669.7056990212714	580.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	856.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	669.7056990212714	580.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	856.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	669.7056990212714	580.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	856.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	673.7056990212714	584.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	860.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	673.7056990212714	584.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	860.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	673.7056990212714	584.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	860.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	677.7056990212714	588.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	864.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	677.7056990212714	588.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	864.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	677.7056990212714	588.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	864.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	681.7056990212714	592.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	868.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	681.7056990212714	592.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	868.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	681.7056990212714	592.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	868.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	685.1199125836445	596.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	872.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	685.1199125836445	596.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	872.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	685.1199125836445	596.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	872.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	689.3625532707638	600.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	876.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	689.3625532707638	600.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	876.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	689.3625532707638	600.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	876.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	693.7767668331369	604.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	880.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	693.7767668331369	604.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	880.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	693.7767668331369	604.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	880.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	608.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	884.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	608.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	884.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	608.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	884.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	612.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	888.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	612.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	888.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	612.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	888.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	616.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	892.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	616.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	892.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	616.6869501812797	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	892.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	620.929590868399	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	896.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	620.929590868399	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	896.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	620.929590868399	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	896.9671941182355	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	624.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	901.2098348053548	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	624.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	901.2098348053548	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	624.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	901.2098348053548	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	628.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	905.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	628.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	905.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	628.7580179931452	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	905.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	633.0006586802646	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	909.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	633.0006586802646	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	909.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	633.0006586802646	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	909.038261930101	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	637.2432993673839	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	912.643813205565	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	637.2432993673839	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	912.643813205565	
0.0	626.524278144063	373.3559090246444	511.7974368289217	500.79193096673254	539.3003565229119	694.7767668331369	637.2432993673839	562.0119867519861	158.00851869293464	450.5090513976322	406.4039662368684	912.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	630.524278144063	373.3559090246444	515.7974368289217	500.79193096673254	543.3003565229119	699.0194075202562	638.2432993673839	566.2546274391054	158.00851869293464	450.5090513976322	406.4039662368684	916.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
0.0	634.3527052688092	373.3559090246444	519.7974368289217	500.79193096673254	547.3003565229119	702.8478346450024	638.2432993673839	570.4972681262248	158.00851869293464	450.5090513976322	406.4039662368684	920.643813205565	
