0	170	4	168	4	87	24	48	162	4	15	149	111	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	171	4	169	4	87	24	48	163	4	15	150	112	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	172	4	170	4	87	24	48	164	4	15	151	113	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	173	4	171	4	87	24	48	165	4	15	152	114	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	174	4	172	4	87	24	48	166	4	15	153	115	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	175	4	173	4	87	24	48	167	4	15	154	116	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	176	4	174	4	87	24	48	168	4	15	155	117	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	177	4	175	4	87	24	48	169	4	15	156	118	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	178	4	176	4	87	24	48	170	4	15	157	119	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	179	4	177	4	87	24	49	171	4	15	158	120	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	180	4	178	4	87	24	50	172	4	15	159	121	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	181	4	179	4	87	24	50	173	4	15	160	122	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	182	4	180	4	87	24	50	174	4	15	161	123	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	183	4	181	4	87	24	50	175	4	15	162	124	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	184	4	182	4	87	24	50	176	4	15	163	125	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	185	4	183	4	87	24	50	177	4	15	164	126	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	186	4	184	4	87	24	50	178	4	15	165	127	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	187	4	185	4	87	24	51	179	4	16	166	128	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	188	4	186	4	87	24	52	180	4	17	167	129	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	189	4	187	4	87	24	53	181	4	18	168	130	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	190	4	188	4	87	24	54	182	4	19	169	131	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	191	4	189	4	87	24	55	183	4	20	170	132	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	192	4	190	4	87	24	56	184	4	21	171	133	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	57	185	4	22	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	193	4	191	4	87	24	58	185	4	23	172	134	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	194	4	192	4	87	24	59	186	5	24	173	135	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	195	4	193	4	87	24	60	187	6	25	174	136	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	196	4	194	4	87	24	61	188	7	26	175	137	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	197	4	195	4	87	24	62	189	8	27	176	138	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	198	4	196	4	87	24	63	190	9	28	177	139	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	199	4	197	4	87	24	64	191	10	29	178	140	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	200	4	198	4	87	24	65	192	11	30	179	141	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	201	4	199	4	87	24	66	193	12	31	180	142	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	202	4	200	4	87	24	67	194	13	32	181	143	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	203	4	201	4	87	24	68	195	14	33	182	144	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	204	4	202	4	87	24	69	196	15	34	183	145	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	205	4	203	4	87	24	70	197	16	35	184	146	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	206	4	204	4	87	24	71	198	17	36	185	147	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	207	4	205	4	87	24	72	199	18	37	186	148	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	208	4	206	4	87	24	73	200	19	38	187	149	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	209	4	207	4	87	24	74	201	20	39	188	150	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	210	4	208	4	87	24	75	202	21	40	189	151	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	211	4	209	4	87	24	76	203	22	41	190	152	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	212	4	210	4	87	24	77	204	23	42	191	153	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	77	205	24	42	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	213	4	211	4	87	24	78	205	24	43	192	154	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	214	5	212	4	87	24	78	206	25	43	193	155	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	215	6	213	4	87	24	78	207	26	43	194	156	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	216	7	214	4	87	24	79	208	27	43	195	157	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	217	8	215	4	87	24	80	209	28	43	196	158	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	218	9	216	4	87	24	81	210	29	43	197	159	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	219	10	217	4	87	24	82	211	30	43	198	160	
0	220	11	218	4	87	24	83	212	31	43	199	161	
0	220	11	218	4	87	24	83	212	31	43	199	161	
0	220	11	218	4	87	24	83	212	31	43	199	161	
0	220	11	218	4	87	24	83	212	31	43	199	161	
