85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
85843	0	0	0	0	0	0	0	0	0	0	0	0	
