37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.57308886161842	37.57308886161842	37.57308886161842	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.57308886161842	37.57308886161842	37.57181498167736	37.57308886161842	37.57308886161842	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.583704527793934	37.583704527793934	37.583704527793934	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.583704527793934	37.583704527793934	37.57181498167736	37.583704527793934	37.583704527793934	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.590498554146265	37.590498554146265	37.590498554146265	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.590498554146265	37.590498554146265	37.57181498167736	37.590498554146265	37.590498554146265	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.61809928620261	37.61809928620261	37.61809928620261	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.61809928620261	37.61809928620261	37.57181498167736	37.61809928620261	37.61809928620261	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63168733890726	37.63168733890726	37.63168733890726	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63168733890726	37.63168733890726	37.57181498167736	37.63168733890726	37.63168733890726	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
37.57181498167736	37.63423509878939	37.63423509878939	37.63423509878939	37.57181498167736	37.57181498167736	37.57181498167736	37.57181498167736	37.63423509878939	37.63423509878939	37.57181498167736	37.63423509878939	37.63423509878939	
